timestamp,equity
2025-11-19 00:00:00+00:00,1.1530040085238613
2025-11-19 00:00:00+00:00,1.1530040085238613
2025-11-20 00:00:00+00:00,1.1076175588136639
2025-11-20 00:00:00+00:00,1.1076175588136639
2025-11-20 00:00:00+00:00,1.1076175588136639
2025-11-21 00:00:00+00:00,1.0933622301288435
2025-11-21 00:00:00+00:00,1.0933622301288435
2025-11-21 00:00:00+00:00,1.0933622301288435
2025-11-24 00:00:00+00:00,1.121244001811573
2025-11-24 00:00:00+00:00,1.121244001811573
2025-11-24 00:00:00+00:00,1.121244001811573
2025-11-25 00:00:00+00:00,1.0943056386294145
2025-11-25 00:00:00+00:00,1.0943056386294145
2025-11-25 00:00:00+00:00,1.0943056386294145
2025-11-26 00:00:00+00:00,1.1125440432816802
2025-11-26 00:00:00+00:00,1.1125440432816802
2025-11-26 00:00:00+00:00,1.1125440432816802
2025-11-28 00:00:00+00:00,1.1276379395291853
2025-11-28 00:00:00+00:00,1.1276379395291853
2025-11-28 00:00:00+00:00,1.1276379395291853
2025-12-01 00:00:00+00:00,1.1438847662126261
2025-12-01 00:00:00+00:00,1.1438847662126261
2025-12-01 00:00:00+00:00,1.1438847662126261
2025-12-02 00:00:00+00:00,1.1461907870249064
2025-12-02 00:00:00+00:00,1.1461907870249064
2025-12-02 00:00:00+00:00,1.1461907870249064
2025-12-03 00:00:00+00:00,1.0896935970048536
2025-12-03 00:00:00+00:00,1.0896935970048536
2025-12-03 00:00:00+00:00,1.0896935970048536
2025-12-04 00:00:00+00:00,1.081937046975532
2025-12-04 00:00:00+00:00,1.081937046975532
2025-12-04 00:00:00+00:00,1.081937046975532
2025-12-05 00:00:00+00:00,1.0507010850122684
2025-12-05 00:00:00+00:00,1.0507010850122684
2025-12-05 00:00:00+00:00,1.0507010850122684
2025-12-08 00:00:00+00:00,1.0145387185511927
2025-12-08 00:00:00+00:00,1.0145387185511927
2025-12-08 00:00:00+00:00,1.0145387185511927
2025-12-09 00:00:00+00:00,1.0137001509885082
2025-12-09 00:00:00+00:00,1.0137001509885082
2025-12-09 00:00:00+00:00,1.0137001509885082
2025-12-10 00:00:00+00:00,0.9717727324967315
2025-12-10 00:00:00+00:00,0.9717727324967315
2025-12-10 00:00:00+00:00,0.9717727324967315
2025-12-11 00:00:00+00:00,0.986237663087121
2025-12-11 00:00:00+00:00,0.986237663087121
2025-12-11 00:00:00+00:00,0.986237663087121
2025-12-12 00:00:00+00:00,0.9977677671485231
2025-12-12 00:00:00+00:00,0.9977677671485231
2025-12-12 00:00:00+00:00,0.9977677671485231
2025-12-15 00:00:00+00:00,0.982883472806587
2025-12-15 00:00:00+00:00,0.982883472806587
2025-12-15 00:00:00+00:00,0.982883472806587
2025-12-16 00:00:00+00:00,0.991268988493024
2025-12-16 00:00:00+00:00,0.991268988493024
2025-12-16 00:00:00+00:00,0.991268988493024
2025-12-17 00:00:00+00:00,0.9935750093053044
2025-12-17 00:00:00+00:00,0.9935750093053044
2025-12-17 00:00:00+00:00,0.9935750093053044
2025-12-18 00:00:00+00:00,0.985294334556754
2025-12-18 00:00:00+00:00,0.985294334556754
2025-12-18 00:00:00+00:00,0.9849002168229313
2025-12-19 00:00:00+00:00,0.9808139350843614
2025-12-19 00:00:00+00:00,0.9808139350843614
2025-12-19 00:00:00+00:00,0.9808139350843614
2025-12-22 00:00:00+00:00,0.9683679991608602
2025-12-22 00:00:00+00:00,0.9683679991608602
2025-12-22 00:00:00+00:00,0.9683679991608602
2025-12-23 00:00:00+00:00,0.971172419407692
2025-12-23 00:00:00+00:00,0.971172419407692
2025-12-23 00:00:00+00:00,0.971172419407692
2025-12-24 00:00:00+00:00,0.9726265749794618
2025-12-24 00:00:00+00:00,0.9726265749794618
2025-12-24 00:00:00+00:00,0.9726265749794618
2025-12-26 00:00:00+00:00,0.9812476967589077
2025-12-26 00:00:00+00:00,0.9812476967589077
2025-12-26 00:00:00+00:00,0.9812476967589077
2025-12-29 00:00:00+00:00,0.9779239012740717
2025-12-29 00:00:00+00:00,0.9779239012740717
2025-12-29 00:00:00+00:00,0.9779239012740717
2025-12-30 00:00:00+00:00,0.9740807305512315
2025-12-30 00:00:00+00:00,0.9740807305512315
2025-12-30 00:00:00+00:00,0.9740807305512315
2025-12-31 00:00:00+00:00,0.9738730280033508
2025-12-31 00:00:00+00:00,0.9738730280033508
2025-12-31 00:00:00+00:00,0.9738730280033508
2026-01-02 00:00:00+00:00,0.9451013515214736
2026-01-02 00:00:00+00:00,0.9451013515214736
2026-01-02 00:00:00+00:00,0.9451013515214736
2026-01-05 00:00:00+00:00,0.9499831934747872
2026-01-05 00:00:00+00:00,0.9499831934747872
2026-01-05 00:00:00+00:00,0.9499831934747872
2026-01-06 00:00:00+00:00,0.9415698534887571
2026-01-06 00:00:00+00:00,0.9415698534887571
2026-01-06 00:00:00+00:00,0.9415698534887571
2026-01-07 00:00:00+00:00,0.9424008221713499
2026-01-07 00:00:00+00:00,0.9424008221713499
2026-01-07 00:00:00+00:00,0.9424008221713499
2026-01-08 00:00:00+00:00,0.940323400464868
2026-01-08 00:00:00+00:00,0.940323400464868
2026-01-08 00:00:00+00:00,0.940323400464868
2026-01-09 00:00:00+00:00,0.951061219686371
2026-01-09 00:00:00+00:00,0.951061219686371
2026-01-09 00:00:00+00:00,0.951061219686371
2026-01-12 00:00:00+00:00,0.9515927277107191
2026-01-12 00:00:00+00:00,0.9515927277107191
2026-01-12 00:00:00+00:00,0.9515927277107191
2026-01-13 00:00:00+00:00,0.9419076189811684
2026-01-13 00:00:00+00:00,0.9419076189811684
2026-01-13 00:00:00+00:00,0.9419076189811684
2026-01-14 00:00:00+00:00,0.9603661367990208
2026-01-14 00:00:00+00:00,0.9603661367990208
2026-01-14 00:00:00+00:00,0.9603661367990208
2026-01-15 00:00:00+00:00,0.9657888703038275
2026-01-15 00:00:00+00:00,0.9657888703038275
2026-01-15 00:00:00+00:00,0.965402554755706
2026-01-16 00:00:00+00:00,0.9648543086201075
2026-01-16 00:00:00+00:00,0.9648543086201075
2026-01-16 00:00:00+00:00,0.9644683668966595
2026-01-20 00:00:00+00:00,0.9725786456600324
2026-01-20 00:00:00+00:00,0.9725786456600324
2026-01-20 00:00:00+00:00,0.9725786456600324
2026-01-21 00:00:00+00:00,0.9937555980500444
2026-01-21 00:00:00+00:00,0.9937555980500444
2026-01-21 00:00:00+00:00,0.9937555980500444
2026-01-22 00:00:00+00:00,1.014943916609658
2026-01-22 00:00:00+00:00,1.014943916609658
2026-01-22 00:00:00+00:00,1.014943916609658
2026-01-23 00:00:00+00:00,0.9835989664711187
2026-01-23 00:00:00+00:00,0.9835989664711187
2026-01-23 00:00:00+00:00,0.9835989664711187
2026-01-26 00:00:00+00:00,0.9883959620120337
2026-01-26 00:00:00+00:00,0.9883959620120337
2026-01-26 00:00:00+00:00,0.9883959620120337
2026-01-27 00:00:00+00:00,0.9897798907578061
2026-01-27 00:00:00+00:00,0.9897798907578061
2026-01-27 00:00:00+00:00,0.9897798907578061
2026-01-28 00:00:00+00:00,1.0006515370987803
2026-01-28 00:00:00+00:00,1.0006515370987803
2026-01-28 00:00:00+00:00,1.0006515370987803
2026-01-29 00:00:00+00:00,1.0181487016822042
2026-01-29 00:00:00+00:00,1.0181487016822042
2026-01-29 00:00:00+00:00,1.0181487016822042
2026-01-30 00:00:00+00:00,1.0141085002249255
2026-01-30 00:00:00+00:00,1.0141085002249255
2026-01-30 00:00:00+00:00,1.0141085002249255
2026-02-02 00:00:00+00:00,1.022975369207641
2026-02-02 00:00:00+00:00,1.022975369207641
2026-02-02 00:00:00+00:00,1.022975369207641
2026-02-03 00:00:00+00:00,1.0578326692863629
2026-02-03 00:00:00+00:00,1.0578326692863629
2026-02-03 00:00:00+00:00,1.0578326692863629
2026-02-04 00:00:00+00:00,1.054921429963932
2026-02-04 00:00:00+00:00,1.054921429963932
2026-02-04 00:00:00+00:00,1.054921429963932
2026-02-05 00:00:00+00:00,1.045577702228812
2026-02-05 00:00:00+00:00,1.045577702228812
2026-02-05 00:00:00+00:00,1.045577702228812
2026-02-06 00:00:00+00:00,1.0283820519985634
2026-02-06 00:00:00+00:00,1.0283820519985634
2026-02-06 00:00:00+00:00,1.0283820519985634
2026-02-09 00:00:00+00:00,1.0375148321945227
2026-02-09 00:00:00+00:00,1.0375148321945227
2026-02-09 00:00:00+00:00,1.0375148321945227
2026-02-10 00:00:00+00:00,1.0280910105675498
2026-02-10 00:00:00+00:00,1.0280910105675498
2026-02-10 00:00:00+00:00,1.0280910105675498
2026-02-11 00:00:00+00:00,1.0604806466463945
2026-02-11 00:00:00+00:00,1.0604806466463945
2026-02-11 00:00:00+00:00,1.0604806466463945
2026-02-12 00:00:00+00:00,1.1105611460092595
2026-02-12 00:00:00+00:00,1.1105611460092595
2026-02-12 00:00:00+00:00,1.1105611460092595
2026-02-13 00:00:00+00:00,1.0957751043422514
2026-02-13 00:00:00+00:00,1.0957751043422514
2026-02-13 00:00:00+00:00,1.0957751043422514
2026-02-17 00:00:00+00:00,1.0939220049687821
2026-02-17 00:00:00+00:00,1.0939220049687821
2026-02-17 00:00:00+00:00,1.0939220049687821
2026-02-18 00:00:00+00:00,1.079857323825281
2026-02-18 00:00:00+00:00,1.079857323825281
2026-02-18 00:00:00+00:00,1.079857323825281
2026-02-19 00:00:00+00:00,1.09356493342966
2026-02-19 00:00:00+00:00,1.09356493342966
2026-02-19 00:00:00+00:00,1.09356493342966
2026-02-20 00:00:00+00:00,1.0698473823069283
2026-02-20 00:00:00+00:00,1.0698473823069283
2026-02-20 00:00:00+00:00,1.0698473823069283
2026-02-23 00:00:00+00:00,1.1058852272485602
2026-02-23 00:00:00+00:00,1.1058852272485602
2026-02-23 00:00:00+00:00,1.1058852272485602
2026-02-24 00:00:00+00:00,1.0764996315824324
2026-02-24 00:00:00+00:00,1.0764996315824324
2026-02-24 00:00:00+00:00,1.0764996315824324
2026-02-25 00:00:00+00:00,1.0122186993227942
2026-02-25 00:00:00+00:00,1.0122186993227942
2026-02-25 00:00:00+00:00,1.0122186993227942
2026-02-26 00:00:00+00:00,0.9890857755681762
2026-02-26 00:00:00+00:00,0.9890857755681762
2026-02-26 00:00:00+00:00,0.9890857755681762
2026-02-27 00:00:00+00:00,0.8528657579130517
2026-02-27 00:00:00+00:00,0.8528657579130517
2026-02-27 00:00:00+00:00,0.8528657579130517
