timestamp,equity
2025-09-16 00:00:00+00:00,1.2331767569823917
2025-09-17 00:00:00+00:00,1.2502940182575675
2025-09-17 00:00:00+00:00,1.2502940182575675
2025-09-17 00:00:00+00:00,1.2502940182575675
2025-09-17 00:00:00+00:00,1.2502940182575675
2025-09-18 00:00:00+00:00,1.2609794173476183
2025-09-18 00:00:00+00:00,1.2609794173476183
2025-09-18 00:00:00+00:00,1.2609794173476183
2025-09-18 00:00:00+00:00,1.2609794173476183
2025-09-19 00:00:00+00:00,1.275484676399882
2025-09-19 00:00:00+00:00,1.275484676399882
2025-09-19 00:00:00+00:00,1.275484676399882
2025-09-19 00:00:00+00:00,1.275484676399882
2025-09-22 00:00:00+00:00,1.2889059403288279
2025-09-22 00:00:00+00:00,1.2889059403288279
2025-09-22 00:00:00+00:00,1.2889059403288279
2025-09-22 00:00:00+00:00,1.2889059403288279
2025-09-23 00:00:00+00:00,1.2624247441787086
2025-09-23 00:00:00+00:00,1.2624247441787086
2025-09-23 00:00:00+00:00,1.2624247441787086
2025-09-23 00:00:00+00:00,1.2624247441787086
2025-09-24 00:00:00+00:00,1.2692902833065467
2025-09-24 00:00:00+00:00,1.2692902833065467
2025-09-24 00:00:00+00:00,1.2692902833065467
2025-09-24 00:00:00+00:00,1.2692902833065467
2025-09-25 00:00:00+00:00,1.243789810837502
2025-09-25 00:00:00+00:00,1.243789810837502
2025-09-25 00:00:00+00:00,1.243789810837502
2025-09-25 00:00:00+00:00,1.243789810837502
2025-09-26 00:00:00+00:00,1.2565916827931463
2025-09-26 00:00:00+00:00,1.2560890461200291
2025-09-26 00:00:00+00:00,1.2560890461200291
2025-09-26 00:00:00+00:00,1.2560890461200291
2025-09-29 00:00:00+00:00,1.2642037636532968
2025-09-29 00:00:00+00:00,1.2642037636532968
2025-09-29 00:00:00+00:00,1.2642037636532968
2025-09-29 00:00:00+00:00,1.2642037636532968
2025-09-30 00:00:00+00:00,1.222424702904261
2025-09-30 00:00:00+00:00,1.222424702904261
2025-09-30 00:00:00+00:00,1.222424702904261
2025-09-30 00:00:00+00:00,1.222424702904261
2025-10-01 00:00:00+00:00,1.215667825528174
2025-10-01 00:00:00+00:00,1.215667825528174
2025-10-01 00:00:00+00:00,1.215667825528174
2025-10-01 00:00:00+00:00,1.2151815583979628
2025-10-02 00:00:00+00:00,1.1987344016874792
2025-10-02 00:00:00+00:00,1.1987344016874792
2025-10-02 00:00:00+00:00,1.1987344016874792
2025-10-02 00:00:00+00:00,1.1987344016874792
2025-10-03 00:00:00+00:00,1.1913075455415552
2025-10-03 00:00:00+00:00,1.1913075455415552
2025-10-03 00:00:00+00:00,1.1913075455415552
2025-10-03 00:00:00+00:00,1.1913075455415552
2025-10-06 00:00:00+00:00,1.1644441983857556
2025-10-06 00:00:00+00:00,1.1644441983857556
2025-10-06 00:00:00+00:00,1.1644441983857556
2025-10-06 00:00:00+00:00,1.1644441983857556
2025-10-07 00:00:00+00:00,1.1930601704702808
2025-10-07 00:00:00+00:00,1.1930601704702808
2025-10-07 00:00:00+00:00,1.1930601704702808
2025-10-07 00:00:00+00:00,1.1930601704702808
2025-10-08 00:00:00+00:00,1.1896264761193986
2025-10-08 00:00:00+00:00,1.1896264761193986
2025-10-08 00:00:00+00:00,1.1896264761193986
2025-10-08 00:00:00+00:00,1.1896264761193986
2025-10-09 00:00:00+00:00,1.1653816225210163
2025-10-09 00:00:00+00:00,1.1653816225210163
2025-10-09 00:00:00+00:00,1.1653816225210163
2025-10-09 00:00:00+00:00,1.1653816225210163
2025-10-10 00:00:00+00:00,1.1827201553099522
2025-10-10 00:00:00+00:00,1.1827201553099522
2025-10-10 00:00:00+00:00,1.1827201553099522
2025-10-10 00:00:00+00:00,1.1827201553099522
2025-10-13 00:00:00+00:00,1.1481212930592681
2025-10-13 00:00:00+00:00,1.1481212930592681
2025-10-13 00:00:00+00:00,1.1481212930592681
2025-10-13 00:00:00+00:00,1.1481212930592681
2025-10-14 00:00:00+00:00,1.1895690568881734
2025-10-14 00:00:00+00:00,1.1895690568881734
2025-10-14 00:00:00+00:00,1.1895690568881734
2025-10-14 00:00:00+00:00,1.1895690568881734
2025-10-15 00:00:00+00:00,1.2053955842076662
2025-10-15 00:00:00+00:00,1.2053955842076662
2025-10-15 00:00:00+00:00,1.2053955842076662
2025-10-15 00:00:00+00:00,1.2053955842076662
2025-10-16 00:00:00+00:00,1.157399887835102
2025-10-16 00:00:00+00:00,1.157399887835102
2025-10-16 00:00:00+00:00,1.157399887835102
2025-10-16 00:00:00+00:00,1.157399887835102
2025-10-17 00:00:00+00:00,1.1711380780838596
2025-10-17 00:00:00+00:00,1.1711380780838596
2025-10-17 00:00:00+00:00,1.1711380780838596
2025-10-17 00:00:00+00:00,1.1711380780838596
2025-10-20 00:00:00+00:00,1.1171774887567245
2025-10-20 00:00:00+00:00,1.1171774887567245
2025-10-20 00:00:00+00:00,1.1171774887567245
2025-10-20 00:00:00+00:00,1.1171774887567245
2025-10-21 00:00:00+00:00,1.0770649240439067
2025-10-21 00:00:00+00:00,1.0770649240439067
2025-10-21 00:00:00+00:00,1.0770649240439067
2025-10-21 00:00:00+00:00,1.0770649240439067
2025-10-22 00:00:00+00:00,1.104746869771166
2025-10-22 00:00:00+00:00,1.104746869771166
2025-10-22 00:00:00+00:00,1.104746869771166
2025-10-22 00:00:00+00:00,1.104746869771166
2025-10-23 00:00:00+00:00,1.1115913827565627
2025-10-23 00:00:00+00:00,1.1115913827565627
2025-10-23 00:00:00+00:00,1.1115913827565627
2025-10-23 00:00:00+00:00,1.1115913827565627
2025-10-24 00:00:00+00:00,1.1125501691412505
2025-10-24 00:00:00+00:00,1.1125501691412505
2025-10-24 00:00:00+00:00,1.1125501691412505
2025-10-24 00:00:00+00:00,1.1125501691412505
2025-10-27 00:00:00+00:00,1.1097560535521884
2025-10-27 00:00:00+00:00,1.1097560535521884
2025-10-27 00:00:00+00:00,1.1097560535521884
2025-10-27 00:00:00+00:00,1.1097560535521884
2025-10-28 00:00:00+00:00,1.10405592240536
2025-10-28 00:00:00+00:00,1.10405592240536
2025-10-28 00:00:00+00:00,1.10405592240536
2025-10-28 00:00:00+00:00,1.10405592240536
2025-10-29 00:00:00+00:00,1.0918976780531338
2025-10-29 00:00:00+00:00,1.0918976780531338
2025-10-29 00:00:00+00:00,1.0918976780531338
2025-10-29 00:00:00+00:00,1.0918976780531338
2025-10-30 00:00:00+00:00,1.1144338156687124
2025-10-30 00:00:00+00:00,1.1144338156687124
2025-10-30 00:00:00+00:00,1.1144338156687124
2025-10-30 00:00:00+00:00,1.1144338156687124
2025-10-31 00:00:00+00:00,1.1307607241894118
2025-10-31 00:00:00+00:00,1.130308419899736
2025-10-31 00:00:00+00:00,1.130308419899736
2025-10-31 00:00:00+00:00,1.130308419899736
2025-11-03 00:00:00+00:00,1.1262717765921546
2025-11-03 00:00:00+00:00,1.1262717765921546
2025-11-03 00:00:00+00:00,1.1262717765921546
2025-11-03 00:00:00+00:00,1.1262717765921546
2025-11-04 00:00:00+00:00,1.1560080612523993
2025-11-04 00:00:00+00:00,1.1560080612523993
2025-11-04 00:00:00+00:00,1.1560080612523993
2025-11-04 00:00:00+00:00,1.1560080612523993
2025-11-05 00:00:00+00:00,1.1640043798921935
2025-11-05 00:00:00+00:00,1.1640043798921935
2025-11-05 00:00:00+00:00,1.1640043798921935
2025-11-05 00:00:00+00:00,1.1640043798921935
2025-11-06 00:00:00+00:00,1.2257793134043244
2025-11-06 00:00:00+00:00,1.2257793134043244
2025-11-06 00:00:00+00:00,1.2257793134043244
2025-11-06 00:00:00+00:00,1.2257793134043244
2025-11-07 00:00:00+00:00,1.2284139873601616
2025-11-07 00:00:00+00:00,1.2284139873601616
2025-11-07 00:00:00+00:00,1.2284139873601616
2025-11-07 00:00:00+00:00,1.2284139873601616
2025-11-10 00:00:00+00:00,1.2377853604880993
2025-11-10 00:00:00+00:00,1.2377853604880993
2025-11-10 00:00:00+00:00,1.2377853604880993
2025-11-10 00:00:00+00:00,1.2377853604880993
2025-11-11 00:00:00+00:00,1.2520728342715108
2025-11-11 00:00:00+00:00,1.2520728342715108
2025-11-11 00:00:00+00:00,1.2520728342715108
2025-11-11 00:00:00+00:00,1.2520728342715108
2025-11-12 00:00:00+00:00,1.2598566668314826
2025-11-12 00:00:00+00:00,1.2598566668314826
2025-11-12 00:00:00+00:00,1.2598566668314826
2025-11-12 00:00:00+00:00,1.2598566668314826
2025-11-13 00:00:00+00:00,1.2312304552599256
2025-11-13 00:00:00+00:00,1.2312304552599256
2025-11-13 00:00:00+00:00,1.2312304552599256
2025-11-13 00:00:00+00:00,1.2312304552599256
2025-11-14 00:00:00+00:00,1.247771197281936
2025-11-14 00:00:00+00:00,1.247771197281936
2025-11-14 00:00:00+00:00,1.247771197281936
2025-11-14 00:00:00+00:00,1.247771197281936
2025-11-17 00:00:00+00:00,1.2138192426109724
2025-11-17 00:00:00+00:00,1.213333714913928
2025-11-17 00:00:00+00:00,1.213333714913928
2025-11-17 00:00:00+00:00,1.213333714913928
2025-11-18 00:00:00+00:00,1.2314034244573866
2025-11-18 00:00:00+00:00,1.2314034244573866
2025-11-18 00:00:00+00:00,1.2314034244573866
2025-11-18 00:00:00+00:00,1.2314034244573866
2025-11-19 00:00:00+00:00,1.2610414237128271
2025-11-19 00:00:00+00:00,1.2610414237128271
2025-11-19 00:00:00+00:00,1.2610414237128271
2025-11-19 00:00:00+00:00,1.2610414237128271
2025-11-20 00:00:00+00:00,1.274931312818025
2025-11-20 00:00:00+00:00,1.274931312818025
2025-11-20 00:00:00+00:00,1.274931312818025
2025-11-20 00:00:00+00:00,1.274931312818025
2025-11-21 00:00:00+00:00,1.2650880195695828
2025-11-21 00:00:00+00:00,1.2650880195695828
2025-11-21 00:00:00+00:00,1.2650880195695828
2025-11-21 00:00:00+00:00,1.2650880195695828
2025-11-24 00:00:00+00:00,1.2667033593874828
2025-11-24 00:00:00+00:00,1.2667033593874828
2025-11-24 00:00:00+00:00,1.2667033593874828
2025-11-24 00:00:00+00:00,1.2667033593874828
2025-11-25 00:00:00+00:00,1.2259357103122537
2025-11-25 00:00:00+00:00,1.2259357103122537
2025-11-25 00:00:00+00:00,1.2259357103122537
2025-11-25 00:00:00+00:00,1.2259357103122537
2025-11-26 00:00:00+00:00,1.2571968043472013
2025-11-26 00:00:00+00:00,1.2571968043472013
2025-11-26 00:00:00+00:00,1.2571968043472013
2025-11-26 00:00:00+00:00,1.2571968043472013
2025-11-28 00:00:00+00:00,1.244026926070141
2025-11-28 00:00:00+00:00,1.2435293152997131
2025-11-28 00:00:00+00:00,1.2435293152997131
2025-11-28 00:00:00+00:00,1.2435293152997131
2025-12-01 00:00:00+00:00,1.2558815755365011
2025-12-01 00:00:00+00:00,1.2558815755365011
2025-12-01 00:00:00+00:00,1.2558815755365011
2025-12-01 00:00:00+00:00,1.2558815755365011
2025-12-02 00:00:00+00:00,1.266022339650114
2025-12-02 00:00:00+00:00,1.266022339650114
2025-12-02 00:00:00+00:00,1.266022339650114
2025-12-02 00:00:00+00:00,1.266022339650114
2025-12-03 00:00:00+00:00,1.2876521501070621
2025-12-03 00:00:00+00:00,1.2876521501070621
2025-12-03 00:00:00+00:00,1.2876521501070621
2025-12-03 00:00:00+00:00,1.2876521501070621
2025-12-04 00:00:00+00:00,1.3347956152524887
2025-12-04 00:00:00+00:00,1.3347956152524887
2025-12-04 00:00:00+00:00,1.3347956152524887
2025-12-04 00:00:00+00:00,1.3347956152524887
2025-12-05 00:00:00+00:00,1.405510730532094
2025-12-05 00:00:00+00:00,1.405510730532094
2025-12-05 00:00:00+00:00,1.405510730532094
2025-12-05 00:00:00+00:00,1.405510730532094
2025-12-08 00:00:00+00:00,1.3999009531448643
2025-12-08 00:00:00+00:00,1.3999009531448643
2025-12-08 00:00:00+00:00,1.3999009531448643
2025-12-08 00:00:00+00:00,1.3999009531448643
2025-12-09 00:00:00+00:00,1.4079378858611975
2025-12-09 00:00:00+00:00,1.4079378858611975
2025-12-09 00:00:00+00:00,1.4079378858611975
2025-12-09 00:00:00+00:00,1.4079378858611975
2025-12-10 00:00:00+00:00,1.4250908717088477
2025-12-10 00:00:00+00:00,1.4250908717088477
2025-12-10 00:00:00+00:00,1.4250908717088477
2025-12-10 00:00:00+00:00,1.4250908717088477
2025-12-11 00:00:00+00:00,1.4151120168767497
2025-12-11 00:00:00+00:00,1.4151120168767497
2025-12-11 00:00:00+00:00,1.4151120168767497
2025-12-11 00:00:00+00:00,1.4151120168767497
2025-12-12 00:00:00+00:00,1.4144648743818968
2025-12-12 00:00:00+00:00,1.4144648743818968
2025-12-12 00:00:00+00:00,1.4144648743818968
2025-12-12 00:00:00+00:00,1.4144648743818968
2025-12-15 00:00:00+00:00,1.3732007606311103
2025-12-15 00:00:00+00:00,1.3732007606311103
2025-12-15 00:00:00+00:00,1.3732007606311103
2025-12-15 00:00:00+00:00,1.3732007606311103
2025-12-16 00:00:00+00:00,1.3749807734653607
2025-12-16 00:00:00+00:00,1.3749807734653607
2025-12-16 00:00:00+00:00,1.3749807734653607
2025-12-16 00:00:00+00:00,1.3749807734653607
2025-12-17 00:00:00+00:00,1.3924033333204209
2025-12-17 00:00:00+00:00,1.3924033333204209
2025-12-17 00:00:00+00:00,1.3924033333204209
2025-12-17 00:00:00+00:00,1.3924033333204209
2025-12-18 00:00:00+00:00,1.3930841107372993
2025-12-18 00:00:00+00:00,1.3930841107372993
2025-12-18 00:00:00+00:00,1.3930841107372993
2025-12-18 00:00:00+00:00,1.3930841107372993
2025-12-19 00:00:00+00:00,1.40421364263222
2025-12-19 00:00:00+00:00,1.40421364263222
2025-12-19 00:00:00+00:00,1.40421364263222
2025-12-19 00:00:00+00:00,1.40421364263222
2025-12-22 00:00:00+00:00,1.4297143544708015
2025-12-22 00:00:00+00:00,1.4297143544708015
2025-12-22 00:00:00+00:00,1.4297143544708015
2025-12-22 00:00:00+00:00,1.4297143544708015
2025-12-23 00:00:00+00:00,1.4232310583733219
2025-12-23 00:00:00+00:00,1.4232310583733219
2025-12-23 00:00:00+00:00,1.4232310583733219
2025-12-23 00:00:00+00:00,1.4232310583733219
2025-12-24 00:00:00+00:00,1.4331180766781249
2025-12-24 00:00:00+00:00,1.4331180766781249
2025-12-24 00:00:00+00:00,1.4331180766781249
2025-12-24 00:00:00+00:00,1.4331180766781249
2025-12-26 00:00:00+00:00,1.4281147474871467
2025-12-26 00:00:00+00:00,1.4281147474871467
2025-12-26 00:00:00+00:00,1.4281147474871467
2025-12-26 00:00:00+00:00,1.427543501588152
2025-12-29 00:00:00+00:00,1.428348396312229
2025-12-29 00:00:00+00:00,1.428348396312229
2025-12-29 00:00:00+00:00,1.428348396312229
2025-12-29 00:00:00+00:00,1.428348396312229
2025-12-30 00:00:00+00:00,1.4266852310137803
2025-12-30 00:00:00+00:00,1.4266852310137803
2025-12-30 00:00:00+00:00,1.4266852310137803
2025-12-30 00:00:00+00:00,1.4266852310137803
2025-12-31 00:00:00+00:00,1.421266436101646
2025-12-31 00:00:00+00:00,1.421266436101646
2025-12-31 00:00:00+00:00,1.4206979295272055
2025-12-31 00:00:00+00:00,1.4206979295272055
2026-01-02 00:00:00+00:00,1.4812456307932302
2026-01-02 00:00:00+00:00,1.4812456307932302
2026-01-02 00:00:00+00:00,1.4812456307932302
2026-01-02 00:00:00+00:00,1.4812456307932302
2026-01-05 00:00:00+00:00,1.4658268537310302
2026-01-05 00:00:00+00:00,1.4658268537310302
2026-01-05 00:00:00+00:00,1.4658268537310302
2026-01-05 00:00:00+00:00,1.4658268537310302
2026-01-06 00:00:00+00:00,1.42784563669969
2026-01-06 00:00:00+00:00,1.42784563669969
2026-01-06 00:00:00+00:00,1.42784563669969
2026-01-06 00:00:00+00:00,1.42784563669969
2026-01-07 00:00:00+00:00,1.4103573719606695
2026-01-07 00:00:00+00:00,1.4103573719606695
2026-01-07 00:00:00+00:00,1.4103573719606695
2026-01-07 00:00:00+00:00,1.4103573719606695
2026-01-08 00:00:00+00:00,1.4399827014700342
2026-01-08 00:00:00+00:00,1.4399827014700342
2026-01-08 00:00:00+00:00,1.4399827014700342
2026-01-08 00:00:00+00:00,1.4399827014700342
2026-01-09 00:00:00+00:00,1.4432436868631708
2026-01-09 00:00:00+00:00,1.4432436868631708
2026-01-09 00:00:00+00:00,1.4432436868631708
2026-01-09 00:00:00+00:00,1.4432436868631708
2026-01-12 00:00:00+00:00,1.4462419322890026
2026-01-12 00:00:00+00:00,1.4462419322890026
2026-01-12 00:00:00+00:00,1.4462419322890026
2026-01-12 00:00:00+00:00,1.4462419322890026
2026-01-13 00:00:00+00:00,1.548493560531017
2026-01-13 00:00:00+00:00,1.548493560531017
2026-01-13 00:00:00+00:00,1.548493560531017
2026-01-13 00:00:00+00:00,1.548493560531017
2026-01-14 00:00:00+00:00,1.5580647888830912
2026-01-14 00:00:00+00:00,1.5580647888830912
2026-01-14 00:00:00+00:00,1.5580647888830912
2026-01-14 00:00:00+00:00,1.5580647888830912
2026-01-15 00:00:00+00:00,1.5973465201127433
2026-01-15 00:00:00+00:00,1.5973465201127433
2026-01-15 00:00:00+00:00,1.5973465201127433
2026-01-15 00:00:00+00:00,1.5973465201127433
2026-01-16 00:00:00+00:00,1.6412593441092296
2026-01-16 00:00:00+00:00,1.6412593441092296
2026-01-16 00:00:00+00:00,1.6412593441092296
2026-01-16 00:00:00+00:00,1.6412593441092296
2026-01-20 00:00:00+00:00,1.6921353721673489
2026-01-20 00:00:00+00:00,1.6921353721673489
2026-01-20 00:00:00+00:00,1.6921353721673489
2026-01-20 00:00:00+00:00,1.6921353721673489
2026-01-21 00:00:00+00:00,1.6805249071709483
2026-01-21 00:00:00+00:00,1.6805249071709483
2026-01-21 00:00:00+00:00,1.6805249071709483
2026-01-21 00:00:00+00:00,1.6805249071709483
2026-01-22 00:00:00+00:00,1.6311512821872942
2026-01-22 00:00:00+00:00,1.6311512821872942
2026-01-22 00:00:00+00:00,1.6311512821872942
2026-01-22 00:00:00+00:00,1.6311512821872942
2026-01-23 00:00:00+00:00,1.6314372881542452
2026-01-23 00:00:00+00:00,1.6314372881542452
2026-01-23 00:00:00+00:00,1.6314372881542452
2026-01-23 00:00:00+00:00,1.6314372881542452
2026-01-26 00:00:00+00:00,1.6217796456491762
2026-01-26 00:00:00+00:00,1.6217796456491762
2026-01-26 00:00:00+00:00,1.6217796456491762
2026-01-26 00:00:00+00:00,1.6217796456491762
2026-01-27 00:00:00+00:00,1.627930214133958
2026-01-27 00:00:00+00:00,1.627930214133958
2026-01-27 00:00:00+00:00,1.627930214133958
2026-01-27 00:00:00+00:00,1.627930214133958
2026-01-28 00:00:00+00:00,1.6319905445504728
2026-01-28 00:00:00+00:00,1.6319905445504728
2026-01-28 00:00:00+00:00,1.6319905445504728
2026-01-28 00:00:00+00:00,1.6313377483326525
2026-01-29 00:00:00+00:00,1.532009027304868
2026-01-29 00:00:00+00:00,1.532009027304868
2026-01-29 00:00:00+00:00,1.532009027304868
2026-01-29 00:00:00+00:00,1.532009027304868
2026-01-30 00:00:00+00:00,1.5191992868979274
2026-01-30 00:00:00+00:00,1.5191992868979274
2026-01-30 00:00:00+00:00,1.5191992868979274
2026-01-30 00:00:00+00:00,1.5191992868979274
2026-02-02 00:00:00+00:00,1.5086080742878312
2026-02-02 00:00:00+00:00,1.5086080742878312
2026-02-02 00:00:00+00:00,1.5086080742878312
2026-02-02 00:00:00+00:00,1.5086080742878312
2026-02-03 00:00:00+00:00,1.6112691996967416
2026-02-03 00:00:00+00:00,1.6112691996967416
2026-02-03 00:00:00+00:00,1.6112691996967416
2026-02-03 00:00:00+00:00,1.6112691996967416
2026-02-04 00:00:00+00:00,1.586162367561507
2026-02-04 00:00:00+00:00,1.586162367561507
2026-02-04 00:00:00+00:00,1.586162367561507
2026-02-04 00:00:00+00:00,1.586162367561507
2026-02-05 00:00:00+00:00,1.661478048333492
2026-02-05 00:00:00+00:00,1.661478048333492
2026-02-05 00:00:00+00:00,1.661478048333492
2026-02-05 00:00:00+00:00,1.661478048333492
2026-02-06 00:00:00+00:00,1.649408522594414
2026-02-06 00:00:00+00:00,1.649408522594414
2026-02-06 00:00:00+00:00,1.649408522594414
2026-02-06 00:00:00+00:00,1.649408522594414
2026-02-09 00:00:00+00:00,1.6263073853123338
2026-02-09 00:00:00+00:00,1.6263073853123338
2026-02-09 00:00:00+00:00,1.6263073853123338
2026-02-09 00:00:00+00:00,1.6256568623582088
2026-02-10 00:00:00+00:00,1.62079738721124
2026-02-10 00:00:00+00:00,1.62079738721124
2026-02-10 00:00:00+00:00,1.62079738721124
2026-02-10 00:00:00+00:00,1.62079738721124
2026-02-11 00:00:00+00:00,1.5500001104383787
2026-02-11 00:00:00+00:00,1.5500001104383787
2026-02-11 00:00:00+00:00,1.5500001104383787
2026-02-11 00:00:00+00:00,1.5500001104383787
2026-02-12 00:00:00+00:00,1.5536027520326956
2026-02-12 00:00:00+00:00,1.5536027520326956
2026-02-12 00:00:00+00:00,1.5536027520326956
2026-02-12 00:00:00+00:00,1.5536027520326956
2026-02-13 00:00:00+00:00,1.589546069429509
2026-02-13 00:00:00+00:00,1.589546069429509
2026-02-13 00:00:00+00:00,1.589546069429509
2026-02-13 00:00:00+00:00,1.589546069429509
2026-02-17 00:00:00+00:00,1.5440514051145615
2026-02-17 00:00:00+00:00,1.5440514051145615
2026-02-17 00:00:00+00:00,1.5440514051145615
2026-02-17 00:00:00+00:00,1.5440514051145615
2026-02-18 00:00:00+00:00,1.5733757315282608
2026-02-18 00:00:00+00:00,1.5733757315282608
2026-02-18 00:00:00+00:00,1.5733757315282608
2026-02-18 00:00:00+00:00,1.5733757315282608
2026-02-19 00:00:00+00:00,1.593692328674006
2026-02-19 00:00:00+00:00,1.593692328674006
2026-02-19 00:00:00+00:00,1.593692328674006
2026-02-19 00:00:00+00:00,1.593692328674006
2026-02-20 00:00:00+00:00,1.5948103786179846
2026-02-20 00:00:00+00:00,1.5948103786179846
2026-02-20 00:00:00+00:00,1.5948103786179846
2026-02-20 00:00:00+00:00,1.5948103786179846
2026-02-23 00:00:00+00:00,1.6551024094536395
2026-02-23 00:00:00+00:00,1.6551024094536395
2026-02-23 00:00:00+00:00,1.6551024094536395
2026-02-23 00:00:00+00:00,1.6551024094536395
2026-02-24 00:00:00+00:00,1.587657224485674
2026-02-24 00:00:00+00:00,1.587657224485674
2026-02-24 00:00:00+00:00,1.587657224485674
2026-02-24 00:00:00+00:00,1.587657224485674
2026-02-25 00:00:00+00:00,1.5334566353511376
2026-02-25 00:00:00+00:00,1.5334566353511376
2026-02-25 00:00:00+00:00,1.5334566353511376
2026-02-25 00:00:00+00:00,1.5334566353511376
2026-02-26 00:00:00+00:00,1.4717185018606234
2026-02-26 00:00:00+00:00,1.4717185018606234
2026-02-26 00:00:00+00:00,1.4717185018606234
2026-02-26 00:00:00+00:00,1.4717185018606234
2026-02-27 00:00:00+00:00,1.506248276884492
2026-02-27 00:00:00+00:00,1.506248276884492
2026-02-27 00:00:00+00:00,1.506248276884492
2026-02-27 00:00:00+00:00,1.506248276884492
