timestamp,equity
2025-09-16 00:00:00+00:00,1.2394162304344867
2025-09-16 00:00:00+00:00,1.2394162304344867
2025-09-16 00:00:00+00:00,1.2394162304344867
2025-09-16 00:00:00+00:00,1.2394162304344867
2025-09-17 00:00:00+00:00,1.2496783039188577
2025-09-17 00:00:00+00:00,1.2496783039188577
2025-09-17 00:00:00+00:00,1.2496783039188577
2025-09-17 00:00:00+00:00,1.2496783039188577
2025-09-18 00:00:00+00:00,1.2556111075988579
2025-09-18 00:00:00+00:00,1.2556111075988579
2025-09-18 00:00:00+00:00,1.2556111075988579
2025-09-18 00:00:00+00:00,1.2556111075988579
2025-09-19 00:00:00+00:00,1.2618243383103962
2025-09-19 00:00:00+00:00,1.2618243383103962
2025-09-19 00:00:00+00:00,1.2618243383103962
2025-09-19 00:00:00+00:00,1.2618243383103962
2025-09-22 00:00:00+00:00,1.2524441714130994
2025-09-22 00:00:00+00:00,1.2524441714130994
2025-09-22 00:00:00+00:00,1.2524441714130994
2025-09-22 00:00:00+00:00,1.2524441714130994
2025-09-23 00:00:00+00:00,1.2536467600789514
2025-09-23 00:00:00+00:00,1.2536467600789514
2025-09-23 00:00:00+00:00,1.2536467600789514
2025-09-23 00:00:00+00:00,1.2536467600789514
2025-09-24 00:00:00+00:00,1.256372742971173
2025-09-24 00:00:00+00:00,1.256372742971173
2025-09-24 00:00:00+00:00,1.256372742971173
2025-09-24 00:00:00+00:00,1.256372742971173
2025-09-25 00:00:00+00:00,1.256493014185932
2025-09-25 00:00:00+00:00,1.2559904169802578
2025-09-25 00:00:00+00:00,1.2559904169802578
2025-09-25 00:00:00+00:00,1.2559904169802578
2025-09-26 00:00:00+00:00,1.2455323644903022
2025-09-26 00:00:00+00:00,1.2455323644903022
2025-09-26 00:00:00+00:00,1.2455323644903022
2025-09-26 00:00:00+00:00,1.2455323644903022
2025-09-29 00:00:00+00:00,1.2469903039446408
2025-09-29 00:00:00+00:00,1.2469903039446408
2025-09-29 00:00:00+00:00,1.2469903039446408
2025-09-29 00:00:00+00:00,1.2469903039446408
2025-09-30 00:00:00+00:00,1.2480173906225858
2025-09-30 00:00:00+00:00,1.2480173906225858
2025-09-30 00:00:00+00:00,1.2480173906225858
2025-09-30 00:00:00+00:00,1.2480173906225858
2025-10-01 00:00:00+00:00,1.2666922887557985
2025-10-01 00:00:00+00:00,1.2666922887557985
2025-10-01 00:00:00+00:00,1.2666922887557985
2025-10-01 00:00:00+00:00,1.2666922887557985
2025-10-02 00:00:00+00:00,1.2795749763157274
2025-10-02 00:00:00+00:00,1.2795749763157274
2025-10-02 00:00:00+00:00,1.2795749763157274
2025-10-02 00:00:00+00:00,1.2795749763157274
2025-10-03 00:00:00+00:00,1.2692567410898399
2025-10-03 00:00:00+00:00,1.2692567410898399
2025-10-03 00:00:00+00:00,1.2692567410898399
2025-10-03 00:00:00+00:00,1.2692567410898399
2025-10-06 00:00:00+00:00,1.2665827865049208
2025-10-06 00:00:00+00:00,1.2665827865049208
2025-10-06 00:00:00+00:00,1.2665827865049208
2025-10-06 00:00:00+00:00,1.2665827865049208
2025-10-07 00:00:00+00:00,1.272686691903216
2025-10-07 00:00:00+00:00,1.272686691903216
2025-10-07 00:00:00+00:00,1.272686691903216
2025-10-07 00:00:00+00:00,1.272686691903216
2025-10-08 00:00:00+00:00,1.287825371700591
2025-10-08 00:00:00+00:00,1.287825371700591
2025-10-08 00:00:00+00:00,1.287825371700591
2025-10-08 00:00:00+00:00,1.287825371700591
2025-10-09 00:00:00+00:00,1.2814716341866845
2025-10-09 00:00:00+00:00,1.2814716341866845
2025-10-09 00:00:00+00:00,1.2814716341866845
2025-10-09 00:00:00+00:00,1.2814716341866845
2025-10-10 00:00:00+00:00,1.3009328921369985
2025-10-10 00:00:00+00:00,1.3009328921369985
2025-10-10 00:00:00+00:00,1.3009328921369985
2025-10-10 00:00:00+00:00,1.3009328921369985
2025-10-13 00:00:00+00:00,1.2703217786494194
2025-10-13 00:00:00+00:00,1.2703217786494194
2025-10-13 00:00:00+00:00,1.2703217786494194
2025-10-13 00:00:00+00:00,1.2703217786494194
2025-10-14 00:00:00+00:00,1.2946170069246967
2025-10-14 00:00:00+00:00,1.2946170069246967
2025-10-14 00:00:00+00:00,1.2946170069246967
2025-10-14 00:00:00+00:00,1.2946170069246967
2025-10-15 00:00:00+00:00,1.2791457543920008
2025-10-15 00:00:00+00:00,1.2791457543920008
2025-10-15 00:00:00+00:00,1.2791457543920008
2025-10-15 00:00:00+00:00,1.2791457543920008
2025-10-16 00:00:00+00:00,1.3090645867200865
2025-10-16 00:00:00+00:00,1.3090645867200865
2025-10-16 00:00:00+00:00,1.3090645867200865
2025-10-16 00:00:00+00:00,1.3090645867200865
2025-10-17 00:00:00+00:00,1.3133617185248958
2025-10-17 00:00:00+00:00,1.3133617185248958
2025-10-17 00:00:00+00:00,1.3133617185248958
2025-10-17 00:00:00+00:00,1.3133617185248958
2025-10-20 00:00:00+00:00,1.2921757676259245
2025-10-20 00:00:00+00:00,1.2921757676259245
2025-10-20 00:00:00+00:00,1.2921757676259245
2025-10-20 00:00:00+00:00,1.2921757676259245
2025-10-21 00:00:00+00:00,1.3146976981341965
2025-10-21 00:00:00+00:00,1.3146976981341965
2025-10-21 00:00:00+00:00,1.3146976981341965
2025-10-21 00:00:00+00:00,1.3146976981341965
2025-10-22 00:00:00+00:00,1.3278850602334464
2025-10-22 00:00:00+00:00,1.3278850602334464
2025-10-22 00:00:00+00:00,1.3278850602334464
2025-10-22 00:00:00+00:00,1.3278850602334464
2025-10-23 00:00:00+00:00,1.3259434987805445
2025-10-23 00:00:00+00:00,1.3259434987805445
2025-10-23 00:00:00+00:00,1.3254131213810323
2025-10-23 00:00:00+00:00,1.3254131213810323
2025-10-24 00:00:00+00:00,1.3519627761251112
2025-10-24 00:00:00+00:00,1.3519627761251112
2025-10-24 00:00:00+00:00,1.3519627761251112
2025-10-24 00:00:00+00:00,1.3519627761251112
2025-10-27 00:00:00+00:00,1.3686575115604556
2025-10-27 00:00:00+00:00,1.3686575115604556
2025-10-27 00:00:00+00:00,1.3686575115604556
2025-10-27 00:00:00+00:00,1.3686575115604556
2025-10-28 00:00:00+00:00,1.374102409657251
2025-10-28 00:00:00+00:00,1.374102409657251
2025-10-28 00:00:00+00:00,1.374102409657251
2025-10-28 00:00:00+00:00,1.374102409657251
2025-10-29 00:00:00+00:00,1.3747775212907467
2025-10-29 00:00:00+00:00,1.3747775212907467
2025-10-29 00:00:00+00:00,1.3747775212907467
2025-10-29 00:00:00+00:00,1.3747775212907467
2025-10-30 00:00:00+00:00,1.392462300901326
2025-10-30 00:00:00+00:00,1.392462300901326
2025-10-30 00:00:00+00:00,1.392462300901326
2025-10-30 00:00:00+00:00,1.392462300901326
2025-10-31 00:00:00+00:00,1.4000220613710528
2025-10-31 00:00:00+00:00,1.4000220613710528
2025-10-31 00:00:00+00:00,1.4000220613710528
2025-10-31 00:00:00+00:00,1.4000220613710528
2025-11-03 00:00:00+00:00,1.392057289099948
2025-11-03 00:00:00+00:00,1.392057289099948
2025-11-03 00:00:00+00:00,1.392057289099948
2025-11-03 00:00:00+00:00,1.392057289099948
2025-11-04 00:00:00+00:00,1.39160730664215
2025-11-04 00:00:00+00:00,1.39160730664215
2025-11-04 00:00:00+00:00,1.39160730664215
2025-11-04 00:00:00+00:00,1.39160730664215
2025-11-05 00:00:00+00:00,1.4025420734921608
2025-11-05 00:00:00+00:00,1.4025420734921608
2025-11-05 00:00:00+00:00,1.4025420734921608
2025-11-05 00:00:00+00:00,1.4025420734921608
2025-11-06 00:00:00+00:00,1.4103720717408044
2025-11-06 00:00:00+00:00,1.4103720717408044
2025-11-06 00:00:00+00:00,1.4103720717408044
2025-11-06 00:00:00+00:00,1.4103720717408044
2025-11-07 00:00:00+00:00,1.4139269607467688
2025-11-07 00:00:00+00:00,1.4139269607467688
2025-11-07 00:00:00+00:00,1.4139269607467688
2025-11-07 00:00:00+00:00,1.4139269607467688
2025-11-10 00:00:00+00:00,1.4259868216880736
2025-11-10 00:00:00+00:00,1.4259868216880736
2025-11-10 00:00:00+00:00,1.4259868216880736
2025-11-10 00:00:00+00:00,1.4259868216880736
2025-11-11 00:00:00+00:00,1.4202718237591603
2025-11-11 00:00:00+00:00,1.4202718237591603
2025-11-11 00:00:00+00:00,1.4197037150296568
2025-11-11 00:00:00+00:00,1.4197037150296568
2025-11-12 00:00:00+00:00,1.3981575978202172
2025-11-12 00:00:00+00:00,1.3981575978202172
2025-11-12 00:00:00+00:00,1.3981575978202172
2025-11-12 00:00:00+00:00,1.3981575978202172
2025-11-13 00:00:00+00:00,1.4458521836769611
2025-11-13 00:00:00+00:00,1.4458521836769611
2025-11-13 00:00:00+00:00,1.4458521836769611
2025-11-13 00:00:00+00:00,1.4458521836769611
2025-11-14 00:00:00+00:00,1.4732763200715089
2025-11-14 00:00:00+00:00,1.4732763200715089
2025-11-14 00:00:00+00:00,1.4732763200715089
2025-11-14 00:00:00+00:00,1.4732763200715089
2025-11-17 00:00:00+00:00,1.488998430357131
2025-11-17 00:00:00+00:00,1.488998430357131
2025-11-17 00:00:00+00:00,1.4884028309849884
2025-11-17 00:00:00+00:00,1.4884028309849884
2025-11-18 00:00:00+00:00,1.4836458119742792
2025-11-18 00:00:00+00:00,1.4836458119742792
2025-11-18 00:00:00+00:00,1.4836458119742792
2025-11-18 00:00:00+00:00,1.4836458119742792
2025-11-19 00:00:00+00:00,1.5027729292865941
2025-11-19 00:00:00+00:00,1.5027729292865941
2025-11-19 00:00:00+00:00,1.5027729292865941
2025-11-19 00:00:00+00:00,1.5027729292865941
2025-11-20 00:00:00+00:00,1.4785419966166082
2025-11-20 00:00:00+00:00,1.4785419966166082
2025-11-20 00:00:00+00:00,1.4785419966166082
2025-11-20 00:00:00+00:00,1.4785419966166082
2025-11-21 00:00:00+00:00,1.4767580385356986
2025-11-21 00:00:00+00:00,1.4767580385356986
2025-11-21 00:00:00+00:00,1.4767580385356986
2025-11-21 00:00:00+00:00,1.4767580385356986
2025-11-24 00:00:00+00:00,1.4766589972662203
2025-11-24 00:00:00+00:00,1.4766589972662203
2025-11-24 00:00:00+00:00,1.4766589972662203
2025-11-24 00:00:00+00:00,1.4766589972662203
2025-11-25 00:00:00+00:00,1.5014351126296992
2025-11-25 00:00:00+00:00,1.5014351126296992
2025-11-25 00:00:00+00:00,1.5014351126296992
2025-11-25 00:00:00+00:00,1.5014351126296992
2025-11-26 00:00:00+00:00,1.524427421816056
2025-11-26 00:00:00+00:00,1.524427421816056
2025-11-26 00:00:00+00:00,1.524427421816056
2025-11-26 00:00:00+00:00,1.524427421816056
2025-11-28 00:00:00+00:00,1.5513838122421457
2025-11-28 00:00:00+00:00,1.5513838122421457
2025-11-28 00:00:00+00:00,1.5513838122421457
2025-11-28 00:00:00+00:00,1.5513838122421457
2025-12-01 00:00:00+00:00,1.530770164464931
2025-12-01 00:00:00+00:00,1.530770164464931
2025-12-01 00:00:00+00:00,1.530770164464931
2025-12-01 00:00:00+00:00,1.530770164464931
2025-12-02 00:00:00+00:00,1.5256166765687336
2025-12-02 00:00:00+00:00,1.5256166765687336
2025-12-02 00:00:00+00:00,1.5256166765687336
2025-12-02 00:00:00+00:00,1.5256166765687336
2025-12-03 00:00:00+00:00,1.5466764657699632
2025-12-03 00:00:00+00:00,1.5466764657699632
2025-12-03 00:00:00+00:00,1.5466764657699632
2025-12-03 00:00:00+00:00,1.5466764657699632
2025-12-04 00:00:00+00:00,1.5663487657757715
2025-12-04 00:00:00+00:00,1.5663487657757715
2025-12-04 00:00:00+00:00,1.5663487657757715
2025-12-04 00:00:00+00:00,1.5663487657757715
2025-12-05 00:00:00+00:00,1.5610962366100958
2025-12-05 00:00:00+00:00,1.5610962366100958
2025-12-05 00:00:00+00:00,1.5610962366100958
2025-12-05 00:00:00+00:00,1.5610962366100958
2025-12-08 00:00:00+00:00,1.561938543112024
2025-12-08 00:00:00+00:00,1.561938543112024
2025-12-08 00:00:00+00:00,1.561938543112024
2025-12-08 00:00:00+00:00,1.561938543112024
2025-12-09 00:00:00+00:00,1.4890967274864868
2025-12-09 00:00:00+00:00,1.4890967274864868
2025-12-09 00:00:00+00:00,1.4890967274864868
2025-12-09 00:00:00+00:00,1.4890967274864868
2025-12-10 00:00:00+00:00,1.5366667656897908
2025-12-10 00:00:00+00:00,1.5366667656897908
2025-12-10 00:00:00+00:00,1.5366667656897908
2025-12-10 00:00:00+00:00,1.5366667656897908
2025-12-11 00:00:00+00:00,1.5726913565208587
2025-12-11 00:00:00+00:00,1.5726913565208587
2025-12-11 00:00:00+00:00,1.5726913565208587
2025-12-11 00:00:00+00:00,1.5726913565208587
2025-12-12 00:00:00+00:00,1.5783403545720225
2025-12-12 00:00:00+00:00,1.5783403545720225
2025-12-12 00:00:00+00:00,1.5783403545720225
2025-12-12 00:00:00+00:00,1.5783403545720225
2025-12-15 00:00:00+00:00,1.5857731588003086
2025-12-15 00:00:00+00:00,1.5857731588003086
2025-12-15 00:00:00+00:00,1.5857731588003086
2025-12-15 00:00:00+00:00,1.5857731588003086
2025-12-16 00:00:00+00:00,1.5636233080196675
2025-12-16 00:00:00+00:00,1.5636233080196675
2025-12-16 00:00:00+00:00,1.5636233080196675
2025-12-16 00:00:00+00:00,1.5636233080196675
2025-12-17 00:00:00+00:00,1.5607988089940856
2025-12-17 00:00:00+00:00,1.5607988089940856
2025-12-17 00:00:00+00:00,1.5607988089940856
2025-12-17 00:00:00+00:00,1.5607988089940856
2025-12-18 00:00:00+00:00,1.5509874952604448
2025-12-18 00:00:00+00:00,1.5509874952604448
2025-12-18 00:00:00+00:00,1.5509874952604448
2025-12-18 00:00:00+00:00,1.5509874952604448
2025-12-19 00:00:00+00:00,1.5718488981151426
2025-12-19 00:00:00+00:00,1.5718488981151426
2025-12-19 00:00:00+00:00,1.5718488981151426
2025-12-19 00:00:00+00:00,1.5718488981151426
2025-12-22 00:00:00+00:00,1.60098571550763
2025-12-22 00:00:00+00:00,1.60098571550763
2025-12-22 00:00:00+00:00,1.60098571550763
2025-12-22 00:00:00+00:00,1.60098571550763
2025-12-23 00:00:00+00:00,1.6150585380970135
2025-12-23 00:00:00+00:00,1.6150585380970135
2025-12-23 00:00:00+00:00,1.6150585380970135
2025-12-23 00:00:00+00:00,1.6150585380970135
2025-12-24 00:00:00+00:00,1.5983574995687375
2025-12-24 00:00:00+00:00,1.5983574995687375
2025-12-24 00:00:00+00:00,1.5983574995687375
2025-12-24 00:00:00+00:00,1.5983574995687375
2025-12-26 00:00:00+00:00,1.6044756659640989
2025-12-26 00:00:00+00:00,1.6044756659640989
2025-12-26 00:00:00+00:00,1.6044756659640989
2025-12-26 00:00:00+00:00,1.6044756659640989
2025-12-29 00:00:00+00:00,1.6248307343050812
2025-12-29 00:00:00+00:00,1.6248307343050812
2025-12-29 00:00:00+00:00,1.6248307343050812
2025-12-29 00:00:00+00:00,1.6248307343050812
2025-12-30 00:00:00+00:00,1.6264867966771992
2025-12-30 00:00:00+00:00,1.6264867966771992
2025-12-30 00:00:00+00:00,1.6264867966771992
2025-12-30 00:00:00+00:00,1.6264867966771992
2025-12-31 00:00:00+00:00,1.6325217744798541
2025-12-31 00:00:00+00:00,1.6325217744798541
2025-12-31 00:00:00+00:00,1.6325217744798541
2025-12-31 00:00:00+00:00,1.6325217744798541
2026-01-02 00:00:00+00:00,1.6160050419096048
2026-01-02 00:00:00+00:00,1.6160050419096048
2026-01-02 00:00:00+00:00,1.6160050419096048
2026-01-02 00:00:00+00:00,1.6160050419096048
2026-01-05 00:00:00+00:00,1.573504652184851
2026-01-05 00:00:00+00:00,1.573504652184851
2026-01-05 00:00:00+00:00,1.573504652184851
2026-01-05 00:00:00+00:00,1.573504652184851
2026-01-06 00:00:00+00:00,1.5637099867266533
2026-01-06 00:00:00+00:00,1.5637099867266533
2026-01-06 00:00:00+00:00,1.5637099867266533
2026-01-06 00:00:00+00:00,1.5637099867266533
2026-01-07 00:00:00+00:00,1.5993199893720773
2026-01-07 00:00:00+00:00,1.5993199893720773
2026-01-07 00:00:00+00:00,1.5993199893720773
2026-01-07 00:00:00+00:00,1.5993199893720773
2026-01-08 00:00:00+00:00,1.5856249975117587
2026-01-08 00:00:00+00:00,1.5856249975117587
2026-01-08 00:00:00+00:00,1.5856249975117587
2026-01-08 00:00:00+00:00,1.5856249975117587
2026-01-09 00:00:00+00:00,1.5885098170992034
2026-01-09 00:00:00+00:00,1.5885098170992034
2026-01-09 00:00:00+00:00,1.5885098170992034
2026-01-09 00:00:00+00:00,1.5885098170992034
2026-01-12 00:00:00+00:00,1.6111897754089461
2026-01-12 00:00:00+00:00,1.6111897754089461
2026-01-12 00:00:00+00:00,1.6111897754089461
2026-01-12 00:00:00+00:00,1.6111897754089461
2026-01-13 00:00:00+00:00,1.6786681685995626
2026-01-13 00:00:00+00:00,1.6786681685995626
2026-01-13 00:00:00+00:00,1.6786681685995626
2026-01-13 00:00:00+00:00,1.6786681685995626
2026-01-14 00:00:00+00:00,1.695028292760243
2026-01-14 00:00:00+00:00,1.695028292760243
2026-01-14 00:00:00+00:00,1.695028292760243
2026-01-14 00:00:00+00:00,1.695028292760243
2026-01-15 00:00:00+00:00,1.687375341209846
2026-01-15 00:00:00+00:00,1.687375341209846
2026-01-15 00:00:00+00:00,1.687375341209846
2026-01-15 00:00:00+00:00,1.687375341209846
2026-01-16 00:00:00+00:00,1.6698610805367702
2026-01-16 00:00:00+00:00,1.6698610805367702
2026-01-16 00:00:00+00:00,1.6698610805367702
2026-01-16 00:00:00+00:00,1.6698610805367702
2026-01-20 00:00:00+00:00,1.7218589254364105
2026-01-20 00:00:00+00:00,1.7218589254364105
2026-01-20 00:00:00+00:00,1.7218589254364105
2026-01-20 00:00:00+00:00,1.7218589254364105
2026-01-21 00:00:00+00:00,1.7258401296331003
2026-01-21 00:00:00+00:00,1.7258401296331003
2026-01-21 00:00:00+00:00,1.7258401296331003
2026-01-21 00:00:00+00:00,1.7258401296331003
2026-01-22 00:00:00+00:00,1.7167549773080129
2026-01-22 00:00:00+00:00,1.7167549773080129
2026-01-22 00:00:00+00:00,1.7167549773080129
2026-01-22 00:00:00+00:00,1.7167549773080129
2026-01-23 00:00:00+00:00,1.750170740044475
2026-01-23 00:00:00+00:00,1.750170740044475
2026-01-23 00:00:00+00:00,1.750170740044475
2026-01-23 00:00:00+00:00,1.750170740044475
2026-01-26 00:00:00+00:00,1.7306538125563766
2026-01-26 00:00:00+00:00,1.7299615510313542
2026-01-26 00:00:00+00:00,1.7299615510313542
2026-01-26 00:00:00+00:00,1.7299615510313542
2026-01-27 00:00:00+00:00,1.7257664576805325
2026-01-27 00:00:00+00:00,1.7257664576805325
2026-01-27 00:00:00+00:00,1.7257664576805325
2026-01-27 00:00:00+00:00,1.7257664576805325
2026-01-28 00:00:00+00:00,1.728409852274276
2026-01-28 00:00:00+00:00,1.728409852274276
2026-01-28 00:00:00+00:00,1.728409852274276
2026-01-28 00:00:00+00:00,1.728409852274276
2026-01-29 00:00:00+00:00,1.7608783771257097
2026-01-29 00:00:00+00:00,1.7608783771257097
2026-01-29 00:00:00+00:00,1.7608783771257097
2026-01-29 00:00:00+00:00,1.7608783771257097
2026-01-30 00:00:00+00:00,1.757832677271033
2026-01-30 00:00:00+00:00,1.757832677271033
2026-01-30 00:00:00+00:00,1.757832677271033
2026-01-30 00:00:00+00:00,1.757832677271033
2026-02-02 00:00:00+00:00,1.7707625649249517
2026-02-02 00:00:00+00:00,1.7707625649249517
2026-02-02 00:00:00+00:00,1.7707625649249517
2026-02-02 00:00:00+00:00,1.7707625649249517
2026-02-03 00:00:00+00:00,1.8093223141129138
2026-02-03 00:00:00+00:00,1.8093223141129138
2026-02-03 00:00:00+00:00,1.8093223141129138
2026-02-03 00:00:00+00:00,1.8093223141129138
2026-02-04 00:00:00+00:00,1.823229028403013
2026-02-04 00:00:00+00:00,1.823229028403013
2026-02-04 00:00:00+00:00,1.823229028403013
2026-02-04 00:00:00+00:00,1.823229028403013
2026-02-05 00:00:00+00:00,1.7823706675955864
2026-02-05 00:00:00+00:00,1.7823706675955864
2026-02-05 00:00:00+00:00,1.7823706675955864
2026-02-05 00:00:00+00:00,1.7823706675955864
2026-02-06 00:00:00+00:00,1.8527092003135999
2026-02-06 00:00:00+00:00,1.8527092003135999
2026-02-06 00:00:00+00:00,1.8527092003135999
2026-02-06 00:00:00+00:00,1.8527092003135999
2026-02-09 00:00:00+00:00,1.8509852854422073
2026-02-09 00:00:00+00:00,1.8509852854422073
2026-02-09 00:00:00+00:00,1.8509852854422073
2026-02-09 00:00:00+00:00,1.8509852854422073
2026-02-10 00:00:00+00:00,1.8290331674247429
2026-02-10 00:00:00+00:00,1.8290331674247429
2026-02-10 00:00:00+00:00,1.8290331674247429
2026-02-10 00:00:00+00:00,1.8290331674247429
2026-02-11 00:00:00+00:00,1.7861634556854749
2026-02-11 00:00:00+00:00,1.7861634556854749
2026-02-11 00:00:00+00:00,1.7861634556854749
2026-02-11 00:00:00+00:00,1.7861634556854749
2026-02-12 00:00:00+00:00,1.7391561728820397
2026-02-12 00:00:00+00:00,1.738460510412887
2026-02-12 00:00:00+00:00,1.738460510412887
2026-02-12 00:00:00+00:00,1.738460510412887
2026-02-13 00:00:00+00:00,1.7389776533071961
2026-02-13 00:00:00+00:00,1.7389776533071961
2026-02-13 00:00:00+00:00,1.7389776533071961
2026-02-13 00:00:00+00:00,1.7389776533071961
2026-02-17 00:00:00+00:00,1.7126529212220858
2026-02-17 00:00:00+00:00,1.7126529212220858
2026-02-17 00:00:00+00:00,1.7126529212220858
2026-02-17 00:00:00+00:00,1.7126529212220858
2026-02-18 00:00:00+00:00,1.7034520394394974
2026-02-18 00:00:00+00:00,1.7034520394394974
2026-02-18 00:00:00+00:00,1.7034520394394974
2026-02-18 00:00:00+00:00,1.7034520394394974
2026-02-19 00:00:00+00:00,1.707479303862031
2026-02-19 00:00:00+00:00,1.7067963121404863
2026-02-19 00:00:00+00:00,1.7067963121404863
2026-02-19 00:00:00+00:00,1.7067963121404863
2026-02-20 00:00:00+00:00,1.7219778005350421
2026-02-20 00:00:00+00:00,1.7219778005350421
2026-02-20 00:00:00+00:00,1.7219778005350421
2026-02-20 00:00:00+00:00,1.7219778005350421
2026-02-23 00:00:00+00:00,1.6492845359069437
2026-02-23 00:00:00+00:00,1.6492845359069437
2026-02-23 00:00:00+00:00,1.6492845359069437
2026-02-23 00:00:00+00:00,1.6492845359069437
2026-02-24 00:00:00+00:00,1.6472343543979613
2026-02-24 00:00:00+00:00,1.6472343543979613
2026-02-24 00:00:00+00:00,1.6472343543979613
2026-02-24 00:00:00+00:00,1.6472343543979613
2026-02-25 00:00:00+00:00,1.6804782377891383
2026-02-25 00:00:00+00:00,1.6804782377891383
2026-02-25 00:00:00+00:00,1.6804782377891383
2026-02-25 00:00:00+00:00,1.6804782377891383
2026-02-26 00:00:00+00:00,1.6961583641441056
2026-02-26 00:00:00+00:00,1.6961583641441056
2026-02-26 00:00:00+00:00,1.6961583641441056
2026-02-26 00:00:00+00:00,1.6961583641441056
2026-02-27 00:00:00+00:00,1.66385629609355
2026-02-27 00:00:00+00:00,1.66385629609355
2026-02-27 00:00:00+00:00,1.66385629609355
2026-02-27 00:00:00+00:00,1.66385629609355
