timestamp,equity
2025-11-18 00:00:00+00:00,0.7672810789545613
2025-11-19 00:00:00+00:00,0.774304599128547
2025-11-19 00:00:00+00:00,0.774304599128547
2025-11-19 00:00:00+00:00,0.774304599128547
2025-11-20 00:00:00+00:00,0.7734684831685795
2025-11-20 00:00:00+00:00,0.7734684831685795
2025-11-20 00:00:00+00:00,0.7734684831685795
2025-11-21 00:00:00+00:00,0.7835259828810053
2025-11-21 00:00:00+00:00,0.7835259828810053
2025-11-21 00:00:00+00:00,0.7835259828810053
2025-11-24 00:00:00+00:00,0.7866793345014538
2025-11-24 00:00:00+00:00,0.7866793345014538
2025-11-24 00:00:00+00:00,0.7866793345014538
2025-11-25 00:00:00+00:00,0.7991735150114988
2025-11-25 00:00:00+00:00,0.7991735150114988
2025-11-25 00:00:00+00:00,0.7991735150114988
2025-11-26 00:00:00+00:00,0.7974057269818535
2025-11-26 00:00:00+00:00,0.7974057269818535
2025-11-26 00:00:00+00:00,0.7974057269818535
2025-11-28 00:00:00+00:00,0.7989585137646501
2025-11-28 00:00:00+00:00,0.7989585137646501
2025-11-28 00:00:00+00:00,0.7989585137646501
2025-12-01 00:00:00+00:00,0.7892833115461964
2025-12-01 00:00:00+00:00,0.7892833115461964
2025-12-01 00:00:00+00:00,0.7892833115461964
2025-12-02 00:00:00+00:00,0.7874437833791383
2025-12-02 00:00:00+00:00,0.7874437833791383
2025-12-02 00:00:00+00:00,0.7874437833791383
2025-12-03 00:00:00+00:00,0.7874198943517107
2025-12-03 00:00:00+00:00,0.7874198943517107
2025-12-03 00:00:00+00:00,0.7874198943517107
2025-12-04 00:00:00+00:00,0.7814236754122432
2025-12-04 00:00:00+00:00,0.7814236754122432
2025-12-04 00:00:00+00:00,0.7814236754122432
2025-12-05 00:00:00+00:00,0.7913138788775458
2025-12-05 00:00:00+00:00,0.7913138788775458
2025-12-05 00:00:00+00:00,0.7913138788775458
2025-12-08 00:00:00+00:00,0.7808025606991246
2025-12-08 00:00:00+00:00,0.7808025606991246
2025-12-08 00:00:00+00:00,0.7808025606991246
2025-12-09 00:00:00+00:00,0.7799903337665848
2025-12-09 00:00:00+00:00,0.7799903337665848
2025-12-09 00:00:00+00:00,0.7799903337665848
2025-12-10 00:00:00+00:00,0.7781508055995267
2025-12-10 00:00:00+00:00,0.7781508055995267
2025-12-10 00:00:00+00:00,0.7781508055995267
2025-12-11 00:00:00+00:00,0.8256908468420876
2025-12-11 00:00:00+00:00,0.8256908468420876
2025-12-11 00:00:00+00:00,0.8256908468420876
2025-12-12 00:00:00+00:00,0.8309464328761684
2025-12-12 00:00:00+00:00,0.8309464328761684
2025-12-12 00:00:00+00:00,0.8309464328761684
2025-12-15 00:00:00+00:00,0.8287009373530999
2025-12-15 00:00:00+00:00,0.8287009373530999
2025-12-15 00:00:00+00:00,0.8287009373530999
2025-12-16 00:00:00+00:00,0.8244485443607205
2025-12-16 00:00:00+00:00,0.8244485443607205
2025-12-16 00:00:00+00:00,0.8244485443607205
2025-12-17 00:00:00+00:00,0.8227763124407856
2025-12-17 00:00:00+00:00,0.8227763124407856
2025-12-17 00:00:00+00:00,0.8224472019158093
2025-12-18 00:00:00+00:00,0.8186264133992346
2025-12-18 00:00:00+00:00,0.8186264133992346
2025-12-18 00:00:00+00:00,0.8186264133992346
2025-12-19 00:00:00+00:00,0.8109609458303186
2025-12-19 00:00:00+00:00,0.8109609458303186
2025-12-19 00:00:00+00:00,0.8109609458303186
2025-12-22 00:00:00+00:00,0.8043664182539436
2025-12-22 00:00:00+00:00,0.8043664182539436
2025-12-22 00:00:00+00:00,0.8043664182539436
2025-12-23 00:00:00+00:00,0.801419332983352
2025-12-23 00:00:00+00:00,0.801419332983352
2025-12-23 00:00:00+00:00,0.801419332983352
2025-12-24 00:00:00+00:00,0.797427884684929
2025-12-24 00:00:00+00:00,0.797427884684929
2025-12-24 00:00:00+00:00,0.797427884684929
2025-12-26 00:00:00+00:00,0.7977422338486525
2025-12-26 00:00:00+00:00,0.7977422338486525
2025-12-26 00:00:00+00:00,0.7977422338486525
2025-12-29 00:00:00+00:00,0.7986186801947216
2025-12-29 00:00:00+00:00,0.7986186801947216
2025-12-29 00:00:00+00:00,0.7986186801947216
2025-12-30 00:00:00+00:00,0.800848224733378
2025-12-30 00:00:00+00:00,0.800848224733378
2025-12-30 00:00:00+00:00,0.800848224733378
2025-12-31 00:00:00+00:00,0.8074385669257713
2025-12-31 00:00:00+00:00,0.8074385669257713
2025-12-31 00:00:00+00:00,0.8074385669257713
2026-01-02 00:00:00+00:00,0.8171772548921717
2026-01-02 00:00:00+00:00,0.8171772548921717
2026-01-02 00:00:00+00:00,0.8171772548921717
2026-01-05 00:00:00+00:00,0.7999129583723613
2026-01-05 00:00:00+00:00,0.7999129583723613
2026-01-05 00:00:00+00:00,0.7999129583723613
2026-01-06 00:00:00+00:00,0.7914119142974718
2026-01-06 00:00:00+00:00,0.7914119142974718
2026-01-06 00:00:00+00:00,0.7914119142974718
2026-01-07 00:00:00+00:00,0.7951303759100437
2026-01-07 00:00:00+00:00,0.7951303759100437
2026-01-07 00:00:00+00:00,0.7951303759100437
2026-01-08 00:00:00+00:00,0.8032853714466298
2026-01-08 00:00:00+00:00,0.8032853714466298
2026-01-08 00:00:00+00:00,0.8032853714466298
2026-01-09 00:00:00+00:00,0.8088956863665467
2026-01-09 00:00:00+00:00,0.8088956863665467
2026-01-09 00:00:00+00:00,0.8088956863665467
2026-01-12 00:00:00+00:00,0.824089747804928
2026-01-12 00:00:00+00:00,0.824089747804928
2026-01-12 00:00:00+00:00,0.824089747804928
2026-01-13 00:00:00+00:00,0.7869738730332458
2026-01-13 00:00:00+00:00,0.7869738730332458
2026-01-13 00:00:00+00:00,0.7869738730332458
2026-01-14 00:00:00+00:00,0.7900701358618265
2026-01-14 00:00:00+00:00,0.7900701358618265
2026-01-14 00:00:00+00:00,0.7897541078074818
2026-01-15 00:00:00+00:00,0.7931610997827258
2026-01-15 00:00:00+00:00,0.7931610997827258
2026-01-15 00:00:00+00:00,0.7931610997827258
2026-01-16 00:00:00+00:00,0.7918301126457983
2026-01-16 00:00:00+00:00,0.7918301126457983
2026-01-16 00:00:00+00:00,0.7918301126457983
2026-01-20 00:00:00+00:00,0.7855318732260925
2026-01-20 00:00:00+00:00,0.7855318732260925
2026-01-20 00:00:00+00:00,0.7855318732260925
2026-01-21 00:00:00+00:00,0.7865195444806793
2026-01-21 00:00:00+00:00,0.7865195444806793
2026-01-21 00:00:00+00:00,0.7865195444806793
2026-01-22 00:00:00+00:00,0.7839081747861544
2026-01-22 00:00:00+00:00,0.7839081747861544
2026-01-22 00:00:00+00:00,0.7839081747861544
2026-01-23 00:00:00+00:00,0.7843405225783384
2026-01-23 00:00:00+00:00,0.7843405225783384
2026-01-23 00:00:00+00:00,0.7843405225783384
2026-01-26 00:00:00+00:00,0.7787858620606634
2026-01-26 00:00:00+00:00,0.7787858620606634
2026-01-26 00:00:00+00:00,0.7787858620606634
2026-01-27 00:00:00+00:00,0.7864435033688054
2026-01-27 00:00:00+00:00,0.7864435033688054
2026-01-27 00:00:00+00:00,0.7864435033688054
2026-01-28 00:00:00+00:00,0.7822847277806197
2026-01-28 00:00:00+00:00,0.7822847277806197
2026-01-28 00:00:00+00:00,0.7822847277806197
2026-01-29 00:00:00+00:00,0.7707531520218147
2026-01-29 00:00:00+00:00,0.7707531520218147
2026-01-29 00:00:00+00:00,0.7707531520218147
2026-01-30 00:00:00+00:00,0.7939129386317828
2026-01-30 00:00:00+00:00,0.7939129386317828
2026-01-30 00:00:00+00:00,0.7939129386317828
2026-02-02 00:00:00+00:00,0.7642857325763082
2026-02-02 00:00:00+00:00,0.7642857325763082
2026-02-02 00:00:00+00:00,0.7642857325763082
2026-02-03 00:00:00+00:00,0.7755265897266135
2026-02-03 00:00:00+00:00,0.7755265897266135
2026-02-03 00:00:00+00:00,0.7755265897266135
2026-02-04 00:00:00+00:00,0.7731216796087139
2026-02-04 00:00:00+00:00,0.7731216796087139
2026-02-04 00:00:00+00:00,0.7731216796087139
2026-02-05 00:00:00+00:00,0.7750430991372809
2026-02-05 00:00:00+00:00,0.7750430991372809
2026-02-05 00:00:00+00:00,0.774733081897626
2026-02-06 00:00:00+00:00,0.7805000638300404
2026-02-06 00:00:00+00:00,0.7805000638300404
2026-02-06 00:00:00+00:00,0.7805000638300404
2026-02-09 00:00:00+00:00,0.76637680310702
2026-02-09 00:00:00+00:00,0.76637680310702
2026-02-09 00:00:00+00:00,0.76637680310702
2026-02-10 00:00:00+00:00,0.7740663043046365
2026-02-10 00:00:00+00:00,0.7740663043046365
2026-02-10 00:00:00+00:00,0.7740663043046365
2026-02-11 00:00:00+00:00,0.7765900967247821
2026-02-11 00:00:00+00:00,0.7765900967247821
2026-02-11 00:00:00+00:00,0.7765900967247821
2026-02-12 00:00:00+00:00,0.7646549001811964
2026-02-12 00:00:00+00:00,0.7646549001811964
2026-02-12 00:00:00+00:00,0.7646549001811964
2026-02-13 00:00:00+00:00,0.7408316558928385
2026-02-13 00:00:00+00:00,0.7408316558928385
2026-02-13 00:00:00+00:00,0.7408316558928385
2026-02-17 00:00:00+00:00,0.7277509444279626
2026-02-17 00:00:00+00:00,0.7277509444279626
2026-02-17 00:00:00+00:00,0.7277509444279626
2026-02-18 00:00:00+00:00,0.7259287476459161
2026-02-18 00:00:00+00:00,0.7259287476459161
2026-02-18 00:00:00+00:00,0.7259287476459161
2026-02-19 00:00:00+00:00,0.7290337082378714
2026-02-19 00:00:00+00:00,0.7290337082378714
2026-02-19 00:00:00+00:00,0.7290337082378714
2026-02-20 00:00:00+00:00,0.7244161985542424
2026-02-20 00:00:00+00:00,0.7244161985542424
2026-02-20 00:00:00+00:00,0.7244161985542424
2026-02-23 00:00:00+00:00,0.7569862005769872
2026-02-23 00:00:00+00:00,0.7569862005769872
2026-02-23 00:00:00+00:00,0.7569862005769872
2026-02-24 00:00:00+00:00,0.7552574403004937
2026-02-24 00:00:00+00:00,0.7552574403004937
2026-02-24 00:00:00+00:00,0.7552574403004937
2026-02-25 00:00:00+00:00,0.7410727286420324
2026-02-25 00:00:00+00:00,0.7410727286420324
2026-02-25 00:00:00+00:00,0.7410727286420324
2026-02-26 00:00:00+00:00,0.7322884345994676
2026-02-26 00:00:00+00:00,0.7322884345994676
2026-02-26 00:00:00+00:00,0.7322884345994676
2026-02-27 00:00:00+00:00,0.7243343016479696
2026-02-27 00:00:00+00:00,0.7243343016479696
2026-02-27 00:00:00+00:00,0.7243343016479696
