timestamp,equity
2025-09-17 00:00:00+00:00,1.2633891130049977
2025-09-17 00:00:00+00:00,1.2633891130049977
2025-09-17 00:00:00+00:00,1.2633891130049977
2025-09-17 00:00:00+00:00,1.2633891130049977
2025-09-18 00:00:00+00:00,1.23683933659812
2025-09-18 00:00:00+00:00,1.23683933659812
2025-09-18 00:00:00+00:00,1.23683933659812
2025-09-18 00:00:00+00:00,1.23683933659812
2025-09-19 00:00:00+00:00,1.2328504952765287
2025-09-19 00:00:00+00:00,1.2328504952765287
2025-09-19 00:00:00+00:00,1.2328504952765287
2025-09-19 00:00:00+00:00,1.2328504952765287
2025-09-22 00:00:00+00:00,1.2335470149956265
2025-09-22 00:00:00+00:00,1.2335470149956265
2025-09-22 00:00:00+00:00,1.2335470149956265
2025-09-22 00:00:00+00:00,1.2335470149956265
2025-09-23 00:00:00+00:00,1.2029029892384513
2025-09-23 00:00:00+00:00,1.2029029892384513
2025-09-23 00:00:00+00:00,1.2029029892384513
2025-09-23 00:00:00+00:00,1.2029029892384513
2025-09-24 00:00:00+00:00,1.2004549652776535
2025-09-24 00:00:00+00:00,1.2004549652776535
2025-09-24 00:00:00+00:00,1.2004549652776535
2025-09-24 00:00:00+00:00,1.2004549652776535
2025-09-25 00:00:00+00:00,1.1972680517038663
2025-09-25 00:00:00+00:00,1.1972680517038663
2025-09-25 00:00:00+00:00,1.1972680517038663
2025-09-25 00:00:00+00:00,1.1972680517038663
2025-09-26 00:00:00+00:00,1.192688357044895
2025-09-26 00:00:00+00:00,1.192688357044895
2025-09-26 00:00:00+00:00,1.192688357044895
2025-09-26 00:00:00+00:00,1.192688357044895
2025-09-29 00:00:00+00:00,1.1990408700690178
2025-09-29 00:00:00+00:00,1.1990408700690178
2025-09-29 00:00:00+00:00,1.1990408700690178
2025-09-29 00:00:00+00:00,1.1990408700690178
2025-09-30 00:00:00+00:00,1.2004549652776535
2025-09-30 00:00:00+00:00,1.2004549652776535
2025-09-30 00:00:00+00:00,1.2004549652776535
2025-09-30 00:00:00+00:00,1.2004549652776535
2025-10-01 00:00:00+00:00,1.21092291259902
2025-10-01 00:00:00+00:00,1.21092291259902
2025-10-01 00:00:00+00:00,1.21092291259902
2025-10-01 00:00:00+00:00,1.21092291259902
2025-10-02 00:00:00+00:00,1.2184362057039686
2025-10-02 00:00:00+00:00,1.217948831221687
2025-10-02 00:00:00+00:00,1.217948831221687
2025-10-02 00:00:00+00:00,1.217948831221687
2025-10-03 00:00:00+00:00,1.2113669509988172
2025-10-03 00:00:00+00:00,1.2113669509988172
2025-10-03 00:00:00+00:00,1.2113669509988172
2025-10-03 00:00:00+00:00,1.2113669509988172
2025-10-06 00:00:00+00:00,1.2074599538144384
2025-10-06 00:00:00+00:00,1.2074599538144384
2025-10-06 00:00:00+00:00,1.2074599538144384
2025-10-06 00:00:00+00:00,1.2074599538144384
2025-10-07 00:00:00+00:00,1.2096086453730197
2025-10-07 00:00:00+00:00,1.2096086453730197
2025-10-07 00:00:00+00:00,1.2096086453730197
2025-10-07 00:00:00+00:00,1.2096086453730197
2025-10-08 00:00:00+00:00,1.2025158436504362
2025-10-08 00:00:00+00:00,1.2025158436504362
2025-10-08 00:00:00+00:00,1.2025158436504362
2025-10-08 00:00:00+00:00,1.2025158436504362
2025-10-09 00:00:00+00:00,1.1792667405081705
2025-10-09 00:00:00+00:00,1.1792667405081705
2025-10-09 00:00:00+00:00,1.1792667405081705
2025-10-09 00:00:00+00:00,1.1792667405081705
2025-10-10 00:00:00+00:00,1.1644985081361074
2025-10-10 00:00:00+00:00,1.1644985081361074
2025-10-10 00:00:00+00:00,1.1644985081361074
2025-10-10 00:00:00+00:00,1.1644985081361074
2025-10-13 00:00:00+00:00,1.1681749566770054
2025-10-13 00:00:00+00:00,1.1681749566770054
2025-10-13 00:00:00+00:00,1.1681749566770054
2025-10-13 00:00:00+00:00,1.1681749566770054
2025-10-14 00:00:00+00:00,1.1863061696926336
2025-10-14 00:00:00+00:00,1.1863061696926336
2025-10-14 00:00:00+00:00,1.1863061696926336
2025-10-14 00:00:00+00:00,1.1863061696926336
2025-10-15 00:00:00+00:00,1.1756321728105819
2025-10-15 00:00:00+00:00,1.1756321728105819
2025-10-15 00:00:00+00:00,1.1756321728105819
2025-10-15 00:00:00+00:00,1.1756321728105819
2025-10-16 00:00:00+00:00,1.1486232424972924
2025-10-16 00:00:00+00:00,1.1486232424972924
2025-10-16 00:00:00+00:00,1.1486232424972924
2025-10-16 00:00:00+00:00,1.1486232424972924
2025-10-17 00:00:00+00:00,1.171788583952939
2025-10-17 00:00:00+00:00,1.171788583952939
2025-10-17 00:00:00+00:00,1.171788583952939
2025-10-17 00:00:00+00:00,1.171788583952939
2025-10-20 00:00:00+00:00,1.1830476357863466
2025-10-20 00:00:00+00:00,1.1830476357863466
2025-10-20 00:00:00+00:00,1.1830476357863466
2025-10-20 00:00:00+00:00,1.1830476357863466
2025-10-21 00:00:00+00:00,1.1948914872001148
2025-10-21 00:00:00+00:00,1.1948914872001148
2025-10-21 00:00:00+00:00,1.1948914872001148
2025-10-21 00:00:00+00:00,1.1948914872001148
2025-10-22 00:00:00+00:00,1.1934919264576849
2025-10-22 00:00:00+00:00,1.1934919264576849
2025-10-22 00:00:00+00:00,1.1934919264576849
2025-10-22 00:00:00+00:00,1.1934919264576849
2025-10-23 00:00:00+00:00,1.1985261825832012
2025-10-23 00:00:00+00:00,1.198046772110168
2025-10-23 00:00:00+00:00,1.198046772110168
2025-10-23 00:00:00+00:00,1.198046772110168
2025-10-24 00:00:00+00:00,1.1982557096617585
2025-10-24 00:00:00+00:00,1.1982557096617585
2025-10-24 00:00:00+00:00,1.1982557096617585
2025-10-24 00:00:00+00:00,1.1982557096617585
2025-10-27 00:00:00+00:00,1.2009919972384306
2025-10-27 00:00:00+00:00,1.2009919972384306
2025-10-27 00:00:00+00:00,1.2009919972384306
2025-10-27 00:00:00+00:00,1.2009919972384306
2025-10-28 00:00:00+00:00,1.214484153540292
2025-10-28 00:00:00+00:00,1.214484153540292
2025-10-28 00:00:00+00:00,1.214484153540292
2025-10-28 00:00:00+00:00,1.214484153540292
2025-10-29 00:00:00+00:00,1.2388411571711144
2025-10-29 00:00:00+00:00,1.2388411571711144
2025-10-29 00:00:00+00:00,1.2388411571711144
2025-10-29 00:00:00+00:00,1.2388411571711144
2025-10-30 00:00:00+00:00,1.2408516806244165
2025-10-30 00:00:00+00:00,1.2408516806244165
2025-10-30 00:00:00+00:00,1.2408516806244165
2025-10-30 00:00:00+00:00,1.2408516806244165
2025-10-31 00:00:00+00:00,1.244639078989424
2025-10-31 00:00:00+00:00,1.244639078989424
2025-10-31 00:00:00+00:00,1.244639078989424
2025-10-31 00:00:00+00:00,1.244639078989424
2025-11-03 00:00:00+00:00,1.2624973143793385
2025-11-03 00:00:00+00:00,1.2624973143793385
2025-11-03 00:00:00+00:00,1.2624973143793385
2025-11-03 00:00:00+00:00,1.2624973143793385
2025-11-04 00:00:00+00:00,1.242355621875652
2025-11-04 00:00:00+00:00,1.242355621875652
2025-11-04 00:00:00+00:00,1.242355621875652
2025-11-04 00:00:00+00:00,1.242355621875652
2025-11-05 00:00:00+00:00,1.2410970095325977
2025-11-05 00:00:00+00:00,1.2410970095325977
2025-11-05 00:00:00+00:00,1.2410970095325977
2025-11-05 00:00:00+00:00,1.2410970095325977
2025-11-06 00:00:00+00:00,1.241164193435293
2025-11-06 00:00:00+00:00,1.241164193435293
2025-11-06 00:00:00+00:00,1.241164193435293
2025-11-06 00:00:00+00:00,1.241164193435293
2025-11-07 00:00:00+00:00,1.2441030532326562
2025-11-07 00:00:00+00:00,1.2441030532326562
2025-11-07 00:00:00+00:00,1.2441030532326562
2025-11-07 00:00:00+00:00,1.2441030532326562
2025-11-10 00:00:00+00:00,1.2418714991318842
2025-11-10 00:00:00+00:00,1.2418714991318842
2025-11-10 00:00:00+00:00,1.2418714991318842
2025-11-10 00:00:00+00:00,1.2418714991318842
2025-11-11 00:00:00+00:00,1.253479900180434
2025-11-11 00:00:00+00:00,1.253479900180434
2025-11-11 00:00:00+00:00,1.253479900180434
2025-11-11 00:00:00+00:00,1.253479900180434
2025-11-12 00:00:00+00:00,1.2599453979212538
2025-11-12 00:00:00+00:00,1.2599453979212538
2025-11-12 00:00:00+00:00,1.2599453979212538
2025-11-12 00:00:00+00:00,1.2599453979212538
2025-11-13 00:00:00+00:00,1.247238907465699
2025-11-13 00:00:00+00:00,1.247238907465699
2025-11-13 00:00:00+00:00,1.247238907465699
2025-11-13 00:00:00+00:00,1.247238907465699
2025-11-14 00:00:00+00:00,1.2251483539302235
2025-11-14 00:00:00+00:00,1.2251483539302235
2025-11-14 00:00:00+00:00,1.2251483539302235
2025-11-14 00:00:00+00:00,1.2251483539302235
2025-11-17 00:00:00+00:00,1.2052129663083544
2025-11-17 00:00:00+00:00,1.2052129663083544
2025-11-17 00:00:00+00:00,1.2047308811218311
2025-11-17 00:00:00+00:00,1.2047308811218311
2025-11-18 00:00:00+00:00,1.2255333219201734
2025-11-18 00:00:00+00:00,1.2255333219201734
2025-11-18 00:00:00+00:00,1.2255333219201734
2025-11-18 00:00:00+00:00,1.2255333219201734
2025-11-19 00:00:00+00:00,1.219075738213816
2025-11-19 00:00:00+00:00,1.219075738213816
2025-11-19 00:00:00+00:00,1.219075738213816
2025-11-19 00:00:00+00:00,1.219075738213816
2025-11-20 00:00:00+00:00,1.2247761678022995
2025-11-20 00:00:00+00:00,1.2247761678022995
2025-11-20 00:00:00+00:00,1.2247761678022995
2025-11-20 00:00:00+00:00,1.2247761678022995
2025-11-21 00:00:00+00:00,1.1957273856648616
2025-11-21 00:00:00+00:00,1.1957273856648616
2025-11-21 00:00:00+00:00,1.1957273856648616
2025-11-21 00:00:00+00:00,1.1957273856648616
2025-11-24 00:00:00+00:00,1.2013698938189892
2025-11-24 00:00:00+00:00,1.2013698938189892
2025-11-24 00:00:00+00:00,1.2013698938189892
2025-11-24 00:00:00+00:00,1.2013698938189892
2025-11-25 00:00:00+00:00,1.1821158447483404
2025-11-25 00:00:00+00:00,1.1821158447483404
2025-11-25 00:00:00+00:00,1.1821158447483404
2025-11-25 00:00:00+00:00,1.1821158447483404
2025-11-26 00:00:00+00:00,1.185447081997464
2025-11-26 00:00:00+00:00,1.185447081997464
2025-11-26 00:00:00+00:00,1.185447081997464
2025-11-26 00:00:00+00:00,1.185447081997464
2025-11-28 00:00:00+00:00,1.1732646151386235
2025-11-28 00:00:00+00:00,1.1732646151386235
2025-11-28 00:00:00+00:00,1.1732646151386235
2025-11-28 00:00:00+00:00,1.1732646151386235
2025-12-01 00:00:00+00:00,1.187245140140307
2025-12-01 00:00:00+00:00,1.187245140140307
2025-12-01 00:00:00+00:00,1.187245140140307
2025-12-01 00:00:00+00:00,1.187245140140307
2025-12-02 00:00:00+00:00,1.183011019188497
2025-12-02 00:00:00+00:00,1.183011019188497
2025-12-02 00:00:00+00:00,1.183011019188497
2025-12-02 00:00:00+00:00,1.183011019188497
2025-12-03 00:00:00+00:00,1.1660646959811465
2025-12-03 00:00:00+00:00,1.1660646959811465
2025-12-03 00:00:00+00:00,1.1660646959811465
2025-12-03 00:00:00+00:00,1.1660646959811465
2025-12-04 00:00:00+00:00,1.190113262609818
2025-12-04 00:00:00+00:00,1.190113262609818
2025-12-04 00:00:00+00:00,1.190113262609818
2025-12-04 00:00:00+00:00,1.190113262609818
2025-12-05 00:00:00+00:00,1.1830688029430696
2025-12-05 00:00:00+00:00,1.1830688029430696
2025-12-05 00:00:00+00:00,1.1830688029430696
2025-12-05 00:00:00+00:00,1.1830688029430696
2025-12-08 00:00:00+00:00,1.1940858092429236
2025-12-08 00:00:00+00:00,1.1940858092429236
2025-12-08 00:00:00+00:00,1.1940858092429236
2025-12-08 00:00:00+00:00,1.1940858092429236
2025-12-09 00:00:00+00:00,1.2004712110746245
2025-12-09 00:00:00+00:00,1.2004712110746245
2025-12-09 00:00:00+00:00,1.2004712110746245
2025-12-09 00:00:00+00:00,1.2004712110746245
2025-12-10 00:00:00+00:00,1.1975457995668677
2025-12-10 00:00:00+00:00,1.1975457995668677
2025-12-10 00:00:00+00:00,1.1975457995668677
2025-12-10 00:00:00+00:00,1.1975457995668677
2025-12-11 00:00:00+00:00,1.1430754680516708
2025-12-11 00:00:00+00:00,1.1430754680516708
2025-12-11 00:00:00+00:00,1.1430754680516708
2025-12-11 00:00:00+00:00,1.1430754680516708
2025-12-12 00:00:00+00:00,1.1257072238742143
2025-12-12 00:00:00+00:00,1.1257072238742143
2025-12-12 00:00:00+00:00,1.1252569409846647
2025-12-12 00:00:00+00:00,1.1252569409846647
2025-12-15 00:00:00+00:00,1.119748063582939
2025-12-15 00:00:00+00:00,1.119748063582939
2025-12-15 00:00:00+00:00,1.119748063582939
2025-12-15 00:00:00+00:00,1.119748063582939
2025-12-16 00:00:00+00:00,1.1136292000182315
2025-12-16 00:00:00+00:00,1.1136292000182315
2025-12-16 00:00:00+00:00,1.1136292000182315
2025-12-16 00:00:00+00:00,1.1136292000182315
2025-12-17 00:00:00+00:00,1.11254705185291
2025-12-17 00:00:00+00:00,1.11254705185291
2025-12-17 00:00:00+00:00,1.11254705185291
2025-12-17 00:00:00+00:00,1.11254705185291
2025-12-18 00:00:00+00:00,1.114002984914633
2025-12-18 00:00:00+00:00,1.114002984914633
2025-12-18 00:00:00+00:00,1.114002984914633
2025-12-18 00:00:00+00:00,1.114002984914633
2025-12-19 00:00:00+00:00,1.125847083354884
2025-12-19 00:00:00+00:00,1.125847083354884
2025-12-19 00:00:00+00:00,1.125847083354884
2025-12-19 00:00:00+00:00,1.125847083354884
2025-12-22 00:00:00+00:00,1.132674310188512
2025-12-22 00:00:00+00:00,1.132674310188512
2025-12-22 00:00:00+00:00,1.132674310188512
2025-12-22 00:00:00+00:00,1.132674310188512
2025-12-23 00:00:00+00:00,1.1339530923002998
2025-12-23 00:00:00+00:00,1.1339530923002998
2025-12-23 00:00:00+00:00,1.1339530923002998
2025-12-23 00:00:00+00:00,1.1339530923002998
2025-12-24 00:00:00+00:00,1.1400523526030661
2025-12-24 00:00:00+00:00,1.1400523526030661
2025-12-24 00:00:00+00:00,1.1400523526030661
2025-12-24 00:00:00+00:00,1.1400523526030661
2025-12-26 00:00:00+00:00,1.1403473636554704
2025-12-26 00:00:00+00:00,1.1403473636554704
2025-12-26 00:00:00+00:00,1.1403473636554704
2025-12-26 00:00:00+00:00,1.1403473636554704
2025-12-29 00:00:00+00:00,1.1370027825843882
2025-12-29 00:00:00+00:00,1.1370027825843882
2025-12-29 00:00:00+00:00,1.1370027825843882
2025-12-29 00:00:00+00:00,1.1370027825843882
2025-12-30 00:00:00+00:00,1.1360583383142981
2025-12-30 00:00:00+00:00,1.1360583383142981
2025-12-30 00:00:00+00:00,1.1360583383142981
2025-12-30 00:00:00+00:00,1.1360583383142981
2025-12-31 00:00:00+00:00,1.1231911420253704
2025-12-31 00:00:00+00:00,1.1231911420253704
2025-12-31 00:00:00+00:00,1.1231911420253704
2025-12-31 00:00:00+00:00,1.1231911420253704
2026-01-02 00:00:00+00:00,1.13798983592736
2026-01-02 00:00:00+00:00,1.13798983592736
2026-01-02 00:00:00+00:00,1.13798983592736
2026-01-02 00:00:00+00:00,1.13798983592736
2026-01-05 00:00:00+00:00,1.1269965570843947
2026-01-05 00:00:00+00:00,1.1269965570843947
2026-01-05 00:00:00+00:00,1.1269965570843947
2026-01-05 00:00:00+00:00,1.126545758461561
2026-01-06 00:00:00+00:00,1.149866513401451
2026-01-06 00:00:00+00:00,1.149866513401451
2026-01-06 00:00:00+00:00,1.149866513401451
2026-01-06 00:00:00+00:00,1.149866513401451
2026-01-07 00:00:00+00:00,1.1490342132422884
2026-01-07 00:00:00+00:00,1.1490342132422884
2026-01-07 00:00:00+00:00,1.1490342132422884
2026-01-07 00:00:00+00:00,1.1490342132422884
2026-01-08 00:00:00+00:00,1.149331549809626
2026-01-08 00:00:00+00:00,1.149331549809626
2026-01-08 00:00:00+00:00,1.149331549809626
2026-01-08 00:00:00+00:00,1.149331549809626
2026-01-09 00:00:00+00:00,1.1420687862263392
2026-01-09 00:00:00+00:00,1.1420687862263392
2026-01-09 00:00:00+00:00,1.1420687862263392
2026-01-09 00:00:00+00:00,1.1420687862263392
2026-01-12 00:00:00+00:00,1.1236938708236386
2026-01-12 00:00:00+00:00,1.1236938708236386
2026-01-12 00:00:00+00:00,1.1236938708236386
2026-01-12 00:00:00+00:00,1.1236938708236386
2026-01-13 00:00:00+00:00,1.0814471286352696
2026-01-13 00:00:00+00:00,1.0814471286352696
2026-01-13 00:00:00+00:00,1.0814471286352696
2026-01-13 00:00:00+00:00,1.0814471286352696
2026-01-14 00:00:00+00:00,1.085078510426913
2026-01-14 00:00:00+00:00,1.085078510426913
2026-01-14 00:00:00+00:00,1.085078510426913
2026-01-14 00:00:00+00:00,1.085078510426913
2026-01-15 00:00:00+00:00,1.0768038335971473
2026-01-15 00:00:00+00:00,1.0768038335971473
2026-01-15 00:00:00+00:00,1.0768038335971473
2026-01-15 00:00:00+00:00,1.0768038335971473
2026-01-16 00:00:00+00:00,1.0705332415656446
2026-01-16 00:00:00+00:00,1.0705332415656446
2026-01-16 00:00:00+00:00,1.0705332415656446
2026-01-16 00:00:00+00:00,1.0705332415656446
2026-01-20 00:00:00+00:00,1.0551545825129913
2026-01-20 00:00:00+00:00,1.0551545825129913
2026-01-20 00:00:00+00:00,1.0551545825129913
2026-01-20 00:00:00+00:00,1.0551545825129913
2026-01-21 00:00:00+00:00,1.0468799056832256
2026-01-21 00:00:00+00:00,1.0468799056832256
2026-01-21 00:00:00+00:00,1.0468799056832256
2026-01-21 00:00:00+00:00,1.0468799056832256
2026-01-22 00:00:00+00:00,1.0573770370998123
2026-01-22 00:00:00+00:00,1.0573770370998123
2026-01-22 00:00:00+00:00,1.0573770370998123
2026-01-22 00:00:00+00:00,1.0573770370998123
2026-01-23 00:00:00+00:00,1.041264180788014
2026-01-23 00:00:00+00:00,1.041264180788014
2026-01-23 00:00:00+00:00,1.041264180788014
2026-01-23 00:00:00+00:00,1.041264180788014
2026-01-26 00:00:00+00:00,1.0356487058735255
2026-01-26 00:00:00+00:00,1.0356487058735255
2026-01-26 00:00:00+00:00,1.0356487058735255
2026-01-26 00:00:00+00:00,1.0356487058735255
2026-01-27 00:00:00+00:00,1.0492973924404798
2026-01-27 00:00:00+00:00,1.0492973924404798
2026-01-27 00:00:00+00:00,1.0492973924404798
2026-01-27 00:00:00+00:00,1.0492973924404798
2026-01-28 00:00:00+00:00,1.0473617097968384
2026-01-28 00:00:00+00:00,1.0473617097968384
2026-01-28 00:00:00+00:00,1.0473617097968384
2026-01-28 00:00:00+00:00,1.0473617097968384
2026-01-29 00:00:00+00:00,1.0024435274921952
2026-01-29 00:00:00+00:00,1.0024435274921952
2026-01-29 00:00:00+00:00,1.0024435274921952
2026-01-29 00:00:00+00:00,1.0024435274921952
2026-01-30 00:00:00+00:00,1.0115511243712827
2026-01-30 00:00:00+00:00,1.0115511243712827
2026-01-30 00:00:00+00:00,1.0115511243712827
2026-01-30 00:00:00+00:00,1.0115511243712827
2026-02-02 00:00:00+00:00,0.9804229749748672
2026-02-02 00:00:00+00:00,0.9804229749748672
2026-02-02 00:00:00+00:00,0.9804229749748672
2026-02-02 00:00:00+00:00,0.9804229749748672
2026-02-03 00:00:00+00:00,0.9886319002135794
2026-02-03 00:00:00+00:00,0.9886319002135794
2026-02-03 00:00:00+00:00,0.9886319002135794
2026-02-03 00:00:00+00:00,0.9886319002135794
2026-02-04 00:00:00+00:00,0.9836053572500008
2026-02-04 00:00:00+00:00,0.9836053572500008
2026-02-04 00:00:00+00:00,0.9836053572500008
2026-02-04 00:00:00+00:00,0.9836053572500008
2026-02-05 00:00:00+00:00,0.9865018767587906
2026-02-05 00:00:00+00:00,0.9865018767587906
2026-02-05 00:00:00+00:00,0.9865018767587906
2026-02-05 00:00:00+00:00,0.9865018767587906
2026-02-06 00:00:00+00:00,0.9921325366979601
2026-02-06 00:00:00+00:00,0.9921325366979601
2026-02-06 00:00:00+00:00,0.9921325366979601
2026-02-06 00:00:00+00:00,0.9921325366979601
2026-02-09 00:00:00+00:00,1.0163780280230097
2026-02-09 00:00:00+00:00,1.0163780280230097
2026-02-09 00:00:00+00:00,1.0163780280230097
2026-02-09 00:00:00+00:00,1.0163780280230097
2026-02-10 00:00:00+00:00,1.0067711123332033
2026-02-10 00:00:00+00:00,1.0067711123332033
2026-02-10 00:00:00+00:00,1.0067711123332033
2026-02-10 00:00:00+00:00,1.0067711123332033
2026-02-11 00:00:00+00:00,1.0122298216086578
2026-02-11 00:00:00+00:00,1.0122298216086578
2026-02-11 00:00:00+00:00,1.0122298216086578
2026-02-11 00:00:00+00:00,1.0118249296800144
2026-02-12 00:00:00+00:00,0.9929988795867203
2026-02-12 00:00:00+00:00,0.9929988795867203
2026-02-12 00:00:00+00:00,0.9929988795867203
2026-02-12 00:00:00+00:00,0.9929988795867203
2026-02-13 00:00:00+00:00,0.9758671050587682
2026-02-13 00:00:00+00:00,0.9758671050587682
2026-02-13 00:00:00+00:00,0.9758671050587682
2026-02-13 00:00:00+00:00,0.9758671050587682
2026-02-17 00:00:00+00:00,0.9825880187306851
2026-02-17 00:00:00+00:00,0.9825880187306851
2026-02-17 00:00:00+00:00,0.9825880187306851
2026-02-17 00:00:00+00:00,0.9825880187306851
2026-02-18 00:00:00+00:00,0.9939777560561099
2026-02-18 00:00:00+00:00,0.9939777560561099
2026-02-18 00:00:00+00:00,0.9939777560561099
2026-02-18 00:00:00+00:00,0.9939777560561099
2026-02-19 00:00:00+00:00,0.9794441005385306
2026-02-19 00:00:00+00:00,0.9790523228983152
2026-02-19 00:00:00+00:00,0.9790523228983152
2026-02-19 00:00:00+00:00,0.9790523228983152
2026-02-20 00:00:00+00:00,0.9674790022147396
2026-02-20 00:00:00+00:00,0.9674790022147396
2026-02-20 00:00:00+00:00,0.9674790022147396
2026-02-20 00:00:00+00:00,0.9674790022147396
2026-02-23 00:00:00+00:00,1.0233137864811015
2026-02-23 00:00:00+00:00,1.0233137864811015
2026-02-23 00:00:00+00:00,1.0233137864811015
2026-02-23 00:00:00+00:00,1.0233137864811015
2026-02-24 00:00:00+00:00,1.0192496584777726
2026-02-24 00:00:00+00:00,1.0192496584777726
2026-02-24 00:00:00+00:00,1.0192496584777726
2026-02-24 00:00:00+00:00,1.0192496584777726
2026-02-25 00:00:00+00:00,0.9959378742599477
2026-02-25 00:00:00+00:00,0.9959378742599477
2026-02-25 00:00:00+00:00,0.9959378742599477
2026-02-25 00:00:00+00:00,0.9959378742599477
2026-02-26 00:00:00+00:00,0.9854191156027046
2026-02-26 00:00:00+00:00,0.9854191156027046
2026-02-26 00:00:00+00:00,0.9854191156027046
2026-02-26 00:00:00+00:00,0.9854191156027046
2026-02-27 00:00:00+00:00,0.9807482432584517
2026-02-27 00:00:00+00:00,0.9807482432584517
2026-02-27 00:00:00+00:00,0.9807482432584517
2026-02-27 00:00:00+00:00,0.9807482432584517
