timestamp,equity
2025-09-17 00:00:00+00:00,0.9892010323441944
2025-09-17 00:00:00+00:00,0.9892010323441944
2025-09-17 00:00:00+00:00,0.9892010323441944
2025-09-17 00:00:00+00:00,0.9892010323441944
2025-09-18 00:00:00+00:00,0.9678766873932866
2025-09-18 00:00:00+00:00,0.9678766873932866
2025-09-18 00:00:00+00:00,0.9678766873932866
2025-09-18 00:00:00+00:00,0.9678766873932866
2025-09-19 00:00:00+00:00,0.9892844458401946
2025-09-19 00:00:00+00:00,0.9892844458401946
2025-09-19 00:00:00+00:00,0.9892844458401946
2025-09-19 00:00:00+00:00,0.9892844458401946
2025-09-22 00:00:00+00:00,1.0081845316280156
2025-09-22 00:00:00+00:00,1.0081845316280156
2025-09-22 00:00:00+00:00,1.0081845316280156
2025-09-22 00:00:00+00:00,1.0081845316280156
2025-09-23 00:00:00+00:00,0.9887736288806197
2025-09-23 00:00:00+00:00,0.9887736288806197
2025-09-23 00:00:00+00:00,0.9887736288806197
2025-09-23 00:00:00+00:00,0.9887736288806197
2025-09-24 00:00:00+00:00,1.0281063221932136
2025-09-24 00:00:00+00:00,1.0281063221932136
2025-09-24 00:00:00+00:00,1.0281063221932136
2025-09-24 00:00:00+00:00,1.0281063221932136
2025-09-25 00:00:00+00:00,0.983061818047719
2025-09-25 00:00:00+00:00,0.983061818047719
2025-09-25 00:00:00+00:00,0.983061818047719
2025-09-25 00:00:00+00:00,0.983061818047719
2025-09-26 00:00:00+00:00,1.0225569892751838
2025-09-26 00:00:00+00:00,1.0225569892751838
2025-09-26 00:00:00+00:00,1.0225569892751838
2025-09-26 00:00:00+00:00,1.0225569892751838
2025-09-29 00:00:00+00:00,1.0290814731153484
2025-09-29 00:00:00+00:00,1.0290814731153484
2025-09-29 00:00:00+00:00,1.0290814731153484
2025-09-29 00:00:00+00:00,1.0290814731153484
2025-09-30 00:00:00+00:00,1.032587538195078
2025-09-30 00:00:00+00:00,1.032587538195078
2025-09-30 00:00:00+00:00,1.032587538195078
2025-09-30 00:00:00+00:00,1.032587538195078
2025-10-01 00:00:00+00:00,0.9979499794629562
2025-10-01 00:00:00+00:00,0.9979499794629562
2025-10-01 00:00:00+00:00,0.9979499794629562
2025-10-01 00:00:00+00:00,0.9979499794629562
2025-10-02 00:00:00+00:00,1.0489052278549924
2025-10-02 00:00:00+00:00,1.0489052278549924
2025-10-02 00:00:00+00:00,1.0489052278549924
2025-10-02 00:00:00+00:00,1.0484856657638504
2025-10-03 00:00:00+00:00,1.0336481184323136
2025-10-03 00:00:00+00:00,1.0336481184323136
2025-10-03 00:00:00+00:00,1.0336481184323136
2025-10-03 00:00:00+00:00,1.0336481184323136
2025-10-06 00:00:00+00:00,1.0899681835033606
2025-10-06 00:00:00+00:00,1.0899681835033606
2025-10-06 00:00:00+00:00,1.0899681835033606
2025-10-06 00:00:00+00:00,1.0899681835033606
2025-10-07 00:00:00+00:00,1.0414877365733872
2025-10-07 00:00:00+00:00,1.0414877365733872
2025-10-07 00:00:00+00:00,1.041071141478758
2025-10-07 00:00:00+00:00,1.041071141478758
2025-10-08 00:00:00+00:00,1.0276097251547325
2025-10-08 00:00:00+00:00,1.0276097251547325
2025-10-08 00:00:00+00:00,1.0271986812646707
2025-10-08 00:00:00+00:00,1.0271986812646707
2025-10-09 00:00:00+00:00,1.0198229271821677
2025-10-09 00:00:00+00:00,1.0198229271821677
2025-10-09 00:00:00+00:00,1.0198229271821677
2025-10-09 00:00:00+00:00,1.0198229271821677
2025-10-10 00:00:00+00:00,0.9681925056899869
2025-10-10 00:00:00+00:00,0.9681925056899869
2025-10-10 00:00:00+00:00,0.9681925056899869
2025-10-10 00:00:00+00:00,0.9681925056899869
2025-10-13 00:00:00+00:00,1.0206658378396745
2025-10-13 00:00:00+00:00,1.0206658378396745
2025-10-13 00:00:00+00:00,1.0206658378396745
2025-10-13 00:00:00+00:00,1.0206658378396745
2025-10-14 00:00:00+00:00,1.0050713475598319
2025-10-14 00:00:00+00:00,1.0050713475598319
2025-10-14 00:00:00+00:00,1.0050713475598319
2025-10-14 00:00:00+00:00,1.0050713475598319
2025-10-15 00:00:00+00:00,1.0189097025125389
2025-10-15 00:00:00+00:00,1.0189097025125389
2025-10-15 00:00:00+00:00,1.0189097025125389
2025-10-15 00:00:00+00:00,1.0189097025125389
2025-10-16 00:00:00+00:00,1.0039240286791153
2025-10-16 00:00:00+00:00,1.0039240286791153
2025-10-16 00:00:00+00:00,1.0039240286791153
2025-10-16 00:00:00+00:00,1.0039240286791153
2025-10-17 00:00:00+00:00,1.0286504083685966
2025-10-17 00:00:00+00:00,1.0286504083685966
2025-10-17 00:00:00+00:00,1.0286504083685966
2025-10-17 00:00:00+00:00,1.0286504083685966
2025-10-20 00:00:00+00:00,1.0476634887438774
2025-10-20 00:00:00+00:00,1.0476634887438774
2025-10-20 00:00:00+00:00,1.0476634887438774
2025-10-20 00:00:00+00:00,1.0476634887438774
2025-10-21 00:00:00+00:00,1.0363540086783498
2025-10-21 00:00:00+00:00,1.0363540086783498
2025-10-21 00:00:00+00:00,1.0363540086783498
2025-10-21 00:00:00+00:00,1.0363540086783498
2025-10-22 00:00:00+00:00,1.0278543022618414
2025-10-22 00:00:00+00:00,1.0278543022618414
2025-10-22 00:00:00+00:00,1.0278543022618414
2025-10-22 00:00:00+00:00,1.0278543022618414
2025-10-23 00:00:00+00:00,1.0512928779610218
2025-10-23 00:00:00+00:00,1.0512928779610218
2025-10-23 00:00:00+00:00,1.0512928779610218
2025-10-23 00:00:00+00:00,1.0512928779610218
2025-10-24 00:00:00+00:00,1.0155613549718931
2025-10-24 00:00:00+00:00,1.0155613549718931
2025-10-24 00:00:00+00:00,1.0155613549718931
2025-10-24 00:00:00+00:00,1.0155613549718931
2025-10-27 00:00:00+00:00,1.0593476910447364
2025-10-27 00:00:00+00:00,1.0593476910447364
2025-10-27 00:00:00+00:00,1.0593476910447364
2025-10-27 00:00:00+00:00,1.0593476910447364
2025-10-28 00:00:00+00:00,1.0783841379667283
2025-10-28 00:00:00+00:00,1.0783841379667283
2025-10-28 00:00:00+00:00,1.0783841379667283
2025-10-28 00:00:00+00:00,1.0783841379667283
2025-10-29 00:00:00+00:00,1.0806320426347389
2025-10-29 00:00:00+00:00,1.0806320426347389
2025-10-29 00:00:00+00:00,1.0806320426347389
2025-10-29 00:00:00+00:00,1.0806320426347389
2025-10-30 00:00:00+00:00,1.0305002242545651
2025-10-30 00:00:00+00:00,1.0305002242545651
2025-10-30 00:00:00+00:00,1.0305002242545651
2025-10-30 00:00:00+00:00,1.0305002242545651
2025-10-31 00:00:00+00:00,1.0690415208927129
2025-10-31 00:00:00+00:00,1.0690415208927129
2025-10-31 00:00:00+00:00,1.0690415208927129
2025-10-31 00:00:00+00:00,1.0690415208927129
2025-11-03 00:00:00+00:00,1.0966947927940867
2025-11-03 00:00:00+00:00,1.0966947927940867
2025-11-03 00:00:00+00:00,1.0966947927940867
2025-11-03 00:00:00+00:00,1.0966947927940867
2025-11-04 00:00:00+00:00,1.0402409301106228
2025-11-04 00:00:00+00:00,1.0402409301106228
2025-11-04 00:00:00+00:00,1.0402409301106228
2025-11-04 00:00:00+00:00,1.0402409301106228
2025-11-05 00:00:00+00:00,1.0819432846290802
2025-11-05 00:00:00+00:00,1.0819432846290802
2025-11-05 00:00:00+00:00,1.0819432846290802
2025-11-05 00:00:00+00:00,1.0819432846290802
2025-11-06 00:00:00+00:00,1.0441044135388549
2025-11-06 00:00:00+00:00,1.0441044135388549
2025-11-06 00:00:00+00:00,1.0441044135388549
2025-11-06 00:00:00+00:00,1.0441044135388549
2025-11-07 00:00:00+00:00,1.0057269685570027
2025-11-07 00:00:00+00:00,1.0057269685570027
2025-11-07 00:00:00+00:00,1.0057269685570027
2025-11-07 00:00:00+00:00,1.0057269685570027
2025-11-10 00:00:00+00:00,1.0425122013253443
2025-11-10 00:00:00+00:00,1.0425122013253443
2025-11-10 00:00:00+00:00,1.0425122013253443
2025-11-10 00:00:00+00:00,1.0425122013253443
2025-11-11 00:00:00+00:00,1.0293762719205597
2025-11-11 00:00:00+00:00,1.0293762719205597
2025-11-11 00:00:00+00:00,1.0293762719205597
2025-11-11 00:00:00+00:00,1.0293762719205597
2025-11-12 00:00:00+00:00,1.0082558434441822
2025-11-12 00:00:00+00:00,1.0082558434441822
2025-11-12 00:00:00+00:00,1.0082558434441822
2025-11-12 00:00:00+00:00,1.0082558434441822
2025-11-13 00:00:00+00:00,0.9412650973405762
2025-11-13 00:00:00+00:00,0.9412650973405762
2025-11-13 00:00:00+00:00,0.9412650973405762
2025-11-13 00:00:00+00:00,0.9412650973405762
2025-11-14 00:00:00+00:00,0.9467911069944404
2025-11-14 00:00:00+00:00,0.9467911069944404
2025-11-14 00:00:00+00:00,0.9467911069944404
2025-11-14 00:00:00+00:00,0.9467911069944404
2025-11-17 00:00:00+00:00,0.9574918420708782
2025-11-17 00:00:00+00:00,0.9574918420708782
2025-11-17 00:00:00+00:00,0.9574918420708782
2025-11-17 00:00:00+00:00,0.9574918420708782
2025-11-18 00:00:00+00:00,0.9395324000174811
2025-11-18 00:00:00+00:00,0.9395324000174811
2025-11-18 00:00:00+00:00,0.9395324000174811
2025-11-18 00:00:00+00:00,0.9395324000174811
2025-11-19 00:00:00+00:00,0.9327408621953512
2025-11-19 00:00:00+00:00,0.9327408621953512
2025-11-19 00:00:00+00:00,0.9327408621953512
2025-11-19 00:00:00+00:00,0.9327408621953512
2025-11-20 00:00:00+00:00,0.9529660925083507
2025-11-20 00:00:00+00:00,0.9529660925083507
2025-11-20 00:00:00+00:00,0.9529660925083507
2025-11-20 00:00:00+00:00,0.9529660925083507
2025-11-21 00:00:00+00:00,0.962948364787227
2025-11-21 00:00:00+00:00,0.962948364787227
2025-11-21 00:00:00+00:00,0.962948364787227
2025-11-21 00:00:00+00:00,0.962948364787227
2025-11-24 00:00:00+00:00,0.8972317920091439
2025-11-24 00:00:00+00:00,0.8972317920091439
2025-11-24 00:00:00+00:00,0.8972317920091439
2025-11-24 00:00:00+00:00,0.8972317920091439
2025-11-25 00:00:00+00:00,0.8937526615426611
2025-11-25 00:00:00+00:00,0.8937526615426611
2025-11-25 00:00:00+00:00,0.8937526615426611
2025-11-25 00:00:00+00:00,0.8937526615426611
2025-11-26 00:00:00+00:00,0.8784519041339232
2025-11-26 00:00:00+00:00,0.8784519041339232
2025-11-26 00:00:00+00:00,0.8784519041339232
2025-11-26 00:00:00+00:00,0.8784519041339232
2025-11-28 00:00:00+00:00,0.8710589977005497
2025-11-28 00:00:00+00:00,0.8710589977005497
2025-11-28 00:00:00+00:00,0.8710589977005497
2025-11-28 00:00:00+00:00,0.8710589977005497
2025-12-01 00:00:00+00:00,0.8711197427683389
2025-12-01 00:00:00+00:00,0.8711197427683389
2025-12-01 00:00:00+00:00,0.8711197427683389
2025-12-01 00:00:00+00:00,0.8711197427683389
2025-12-02 00:00:00+00:00,0.8729424725990063
2025-12-02 00:00:00+00:00,0.8729424725990063
2025-12-02 00:00:00+00:00,0.8729424725990063
2025-12-02 00:00:00+00:00,0.8729424725990063
2025-12-03 00:00:00+00:00,0.8373528406494264
2025-12-03 00:00:00+00:00,0.8373528406494264
2025-12-03 00:00:00+00:00,0.8373528406494264
2025-12-03 00:00:00+00:00,0.8373528406494264
2025-12-04 00:00:00+00:00,0.8227515380430682
2025-12-04 00:00:00+00:00,0.8227515380430682
2025-12-04 00:00:00+00:00,0.8227515380430682
2025-12-04 00:00:00+00:00,0.8227515380430682
2025-12-05 00:00:00+00:00,0.8219007818151973
2025-12-05 00:00:00+00:00,0.8219007818151973
2025-12-05 00:00:00+00:00,0.8219007818151973
2025-12-05 00:00:00+00:00,0.8219007818151973
2025-12-08 00:00:00+00:00,0.8497551138852099
2025-12-08 00:00:00+00:00,0.8497551138852099
2025-12-08 00:00:00+00:00,0.8497551138852099
2025-12-08 00:00:00+00:00,0.8497551138852099
2025-12-09 00:00:00+00:00,0.8389489942885678
2025-12-09 00:00:00+00:00,0.8389489942885678
2025-12-09 00:00:00+00:00,0.8389489942885678
2025-12-09 00:00:00+00:00,0.8389489942885678
2025-12-10 00:00:00+00:00,0.8271139683409368
2025-12-10 00:00:00+00:00,0.8271139683409368
2025-12-10 00:00:00+00:00,0.8271139683409368
2025-12-10 00:00:00+00:00,0.8271139683409368
2025-12-11 00:00:00+00:00,0.8354684651275794
2025-12-11 00:00:00+00:00,0.8354684651275794
2025-12-11 00:00:00+00:00,0.8354684651275794
2025-12-11 00:00:00+00:00,0.8354684651275794
2025-12-12 00:00:00+00:00,0.81290343868656
2025-12-12 00:00:00+00:00,0.81290343868656
2025-12-12 00:00:00+00:00,0.81290343868656
2025-12-12 00:00:00+00:00,0.81290343868656
2025-12-15 00:00:00+00:00,0.7839445393673478
2025-12-15 00:00:00+00:00,0.7839445393673478
2025-12-15 00:00:00+00:00,0.7839445393673478
2025-12-15 00:00:00+00:00,0.7839445393673478
2025-12-16 00:00:00+00:00,0.7599137431732166
2025-12-16 00:00:00+00:00,0.7599137431732166
2025-12-16 00:00:00+00:00,0.7599137431732166
2025-12-16 00:00:00+00:00,0.7596097776759473
2025-12-17 00:00:00+00:00,0.7245351281888589
2025-12-17 00:00:00+00:00,0.7245351281888589
2025-12-17 00:00:00+00:00,0.7245351281888589
2025-12-17 00:00:00+00:00,0.7245351281888589
2025-12-18 00:00:00+00:00,0.7495153320536615
2025-12-18 00:00:00+00:00,0.7495153320536615
2025-12-18 00:00:00+00:00,0.7495153320536615
2025-12-18 00:00:00+00:00,0.7495153320536615
2025-12-19 00:00:00+00:00,0.7461505483933472
2025-12-19 00:00:00+00:00,0.7461505483933472
2025-12-19 00:00:00+00:00,0.7461505483933472
2025-12-19 00:00:00+00:00,0.7461505483933472
2025-12-22 00:00:00+00:00,0.7578265928157157
2025-12-22 00:00:00+00:00,0.7578265928157157
2025-12-22 00:00:00+00:00,0.7578265928157157
2025-12-22 00:00:00+00:00,0.7578265928157157
2025-12-23 00:00:00+00:00,0.7529111580744119
2025-12-23 00:00:00+00:00,0.7529111580744119
2025-12-23 00:00:00+00:00,0.7529111580744119
2025-12-23 00:00:00+00:00,0.7529111580744119
2025-12-24 00:00:00+00:00,0.7526630557942805
2025-12-24 00:00:00+00:00,0.7526630557942805
2025-12-24 00:00:00+00:00,0.7526630557942805
2025-12-24 00:00:00+00:00,0.7526630557942805
2025-12-26 00:00:00+00:00,0.7368314046512204
2025-12-26 00:00:00+00:00,0.7368314046512204
2025-12-26 00:00:00+00:00,0.7368314046512204
2025-12-26 00:00:00+00:00,0.7368314046512204
2025-12-29 00:00:00+00:00,0.7127195351065423
2025-12-29 00:00:00+00:00,0.7127195351065423
2025-12-29 00:00:00+00:00,0.7127195351065423
2025-12-29 00:00:00+00:00,0.7127195351065423
2025-12-30 00:00:00+00:00,0.7046408554444015
2025-12-30 00:00:00+00:00,0.7046408554444015
2025-12-30 00:00:00+00:00,0.7046408554444015
2025-12-30 00:00:00+00:00,0.7043589991022238
2025-12-31 00:00:00+00:00,0.7116594082313497
2025-12-31 00:00:00+00:00,0.7116594082313497
2025-12-31 00:00:00+00:00,0.7116594082313497
2025-12-31 00:00:00+00:00,0.7116594082313497
2026-01-02 00:00:00+00:00,0.7300949408733638
2026-01-02 00:00:00+00:00,0.7300949408733638
2026-01-02 00:00:00+00:00,0.7298029028970144
2026-01-02 00:00:00+00:00,0.7298029028970144
2026-01-05 00:00:00+00:00,0.752459838473106
2026-01-05 00:00:00+00:00,0.752459838473106
2026-01-05 00:00:00+00:00,0.752459838473106
2026-01-05 00:00:00+00:00,0.752459838473106
2026-01-06 00:00:00+00:00,0.7212898699278604
2026-01-06 00:00:00+00:00,0.7212898699278604
2026-01-06 00:00:00+00:00,0.7212898699278604
2026-01-06 00:00:00+00:00,0.7212898699278604
2026-01-07 00:00:00+00:00,0.7187076671478231
2026-01-07 00:00:00+00:00,0.718420184080964
2026-01-07 00:00:00+00:00,0.718420184080964
2026-01-07 00:00:00+00:00,0.718420184080964
2026-01-08 00:00:00+00:00,0.7111096136708381
2026-01-08 00:00:00+00:00,0.7108251698253698
2026-01-08 00:00:00+00:00,0.7108251698253698
2026-01-08 00:00:00+00:00,0.7108251698253698
2026-01-09 00:00:00+00:00,0.7258474635752238
2026-01-09 00:00:00+00:00,0.7258474635752238
2026-01-09 00:00:00+00:00,0.7258474635752238
2026-01-09 00:00:00+00:00,0.7258474635752238
2026-01-12 00:00:00+00:00,0.7322902044743963
2026-01-12 00:00:00+00:00,0.7322902044743963
2026-01-12 00:00:00+00:00,0.7322902044743963
2026-01-12 00:00:00+00:00,0.7322902044743963
2026-01-13 00:00:00+00:00,0.7294195353993059
2026-01-13 00:00:00+00:00,0.7294195353993059
2026-01-13 00:00:00+00:00,0.7294195353993059
2026-01-13 00:00:00+00:00,0.7294195353993059
2026-01-14 00:00:00+00:00,0.7163708857483463
2026-01-14 00:00:00+00:00,0.7163708857483463
2026-01-14 00:00:00+00:00,0.7163708857483463
2026-01-14 00:00:00+00:00,0.7163708857483463
2026-01-15 00:00:00+00:00,0.7153432966240695
2026-01-15 00:00:00+00:00,0.7153432966240695
2026-01-15 00:00:00+00:00,0.7153432966240695
2026-01-15 00:00:00+00:00,0.7153432966240695
2026-01-16 00:00:00+00:00,0.7135980277868581
2026-01-16 00:00:00+00:00,0.7135980277868581
2026-01-16 00:00:00+00:00,0.7135980277868581
2026-01-16 00:00:00+00:00,0.7135980277868581
2026-01-20 00:00:00+00:00,0.6838307957706063
2026-01-20 00:00:00+00:00,0.6838307957706063
2026-01-20 00:00:00+00:00,0.6838307957706063
2026-01-20 00:00:00+00:00,0.6838307957706063
2026-01-21 00:00:00+00:00,0.703713679658388
2026-01-21 00:00:00+00:00,0.703713679658388
2026-01-21 00:00:00+00:00,0.703713679658388
2026-01-21 00:00:00+00:00,0.703713679658388
2026-01-22 00:00:00+00:00,0.7329426270016147
2026-01-22 00:00:00+00:00,0.7329426270016147
2026-01-22 00:00:00+00:00,0.7329426270016147
2026-01-22 00:00:00+00:00,0.7329426270016147
2026-01-23 00:00:00+00:00,0.732453322550363
2026-01-23 00:00:00+00:00,0.732453322550363
2026-01-23 00:00:00+00:00,0.732453322550363
2026-01-23 00:00:00+00:00,0.732453322550363
2026-01-26 00:00:00+00:00,0.7098465609228664
2026-01-26 00:00:00+00:00,0.7098465609228664
2026-01-26 00:00:00+00:00,0.7098465609228664
2026-01-26 00:00:00+00:00,0.7098465609228664
2026-01-27 00:00:00+00:00,0.7028328818694867
2026-01-27 00:00:00+00:00,0.7028328818694867
2026-01-27 00:00:00+00:00,0.7028328818694867
2026-01-27 00:00:00+00:00,0.7028328818694867
2026-01-28 00:00:00+00:00,0.703746283362922
2026-01-28 00:00:00+00:00,0.703746283362922
2026-01-28 00:00:00+00:00,0.703746283362922
2026-01-28 00:00:00+00:00,0.703746283362922
2026-01-29 00:00:00+00:00,0.6794431833433392
2026-01-29 00:00:00+00:00,0.6794431833433392
2026-01-29 00:00:00+00:00,0.6794431833433392
2026-01-29 00:00:00+00:00,0.6794431833433392
2026-01-30 00:00:00+00:00,0.7020336680068928
2026-01-30 00:00:00+00:00,0.7020336680068928
2026-01-30 00:00:00+00:00,0.7020336680068928
2026-01-30 00:00:00+00:00,0.7020336680068928
2026-02-02 00:00:00+00:00,0.6880063596767815
2026-02-02 00:00:00+00:00,0.6880063596767815
2026-02-02 00:00:00+00:00,0.6880063596767815
2026-02-02 00:00:00+00:00,0.6880063596767815
2026-02-03 00:00:00+00:00,0.6882510119024073
2026-02-03 00:00:00+00:00,0.6882510119024073
2026-02-03 00:00:00+00:00,0.6882510119024073
2026-02-03 00:00:00+00:00,0.6882510119024073
2026-02-04 00:00:00+00:00,0.6622352965267954
2026-02-04 00:00:00+00:00,0.6622352965267954
2026-02-04 00:00:00+00:00,0.6622352965267954
2026-02-04 00:00:00+00:00,0.6622352965267954
2026-02-05 00:00:00+00:00,0.6478817520447507
2026-02-05 00:00:00+00:00,0.6478817520447507
2026-02-05 00:00:00+00:00,0.6478817520447507
2026-02-05 00:00:00+00:00,0.6478817520447507
2026-02-06 00:00:00+00:00,0.6705537708579635
2026-02-06 00:00:00+00:00,0.6705537708579635
2026-02-06 00:00:00+00:00,0.6705537708579635
2026-02-06 00:00:00+00:00,0.6705537708579635
2026-02-09 00:00:00+00:00,0.6806828209887077
2026-02-09 00:00:00+00:00,0.6806828209887077
2026-02-09 00:00:00+00:00,0.6806828209887077
2026-02-09 00:00:00+00:00,0.6806828209887077
2026-02-10 00:00:00+00:00,0.6935520258231097
2026-02-10 00:00:00+00:00,0.6935520258231097
2026-02-10 00:00:00+00:00,0.6935520258231097
2026-02-10 00:00:00+00:00,0.6935520258231097
2026-02-11 00:00:00+00:00,0.6985431303324698
2026-02-11 00:00:00+00:00,0.6985431303324698
2026-02-11 00:00:00+00:00,0.6985431303324698
2026-02-11 00:00:00+00:00,0.6985431303324698
2026-02-12 00:00:00+00:00,0.6802750506871152
2026-02-12 00:00:00+00:00,0.6802750506871152
2026-02-12 00:00:00+00:00,0.6802750506871152
2026-02-12 00:00:00+00:00,0.6802750506871152
2026-02-13 00:00:00+00:00,0.6808785427692085
2026-02-13 00:00:00+00:00,0.6808785427692085
2026-02-13 00:00:00+00:00,0.6808785427692085
2026-02-13 00:00:00+00:00,0.6808785427692085
2026-02-17 00:00:00+00:00,0.6697708837359608
2026-02-17 00:00:00+00:00,0.6697708837359608
2026-02-17 00:00:00+00:00,0.6697708837359608
2026-02-17 00:00:00+00:00,0.6697708837359608
2026-02-18 00:00:00+00:00,0.670896333750488
2026-02-18 00:00:00+00:00,0.670896333750488
2026-02-18 00:00:00+00:00,0.670896333750488
2026-02-18 00:00:00+00:00,0.670896333750488
2026-02-19 00:00:00+00:00,0.6715324295371152
2026-02-19 00:00:00+00:00,0.6715324295371152
2026-02-19 00:00:00+00:00,0.6715324295371152
2026-02-19 00:00:00+00:00,0.6715324295371152
2026-02-20 00:00:00+00:00,0.6717118743536729
2026-02-20 00:00:00+00:00,0.6717118743536729
2026-02-20 00:00:00+00:00,0.6717118743536729
2026-02-20 00:00:00+00:00,0.6714431896039315
2026-02-23 00:00:00+00:00,0.6909920644374229
2026-02-23 00:00:00+00:00,0.6909920644374229
2026-02-23 00:00:00+00:00,0.6909920644374229
2026-02-23 00:00:00+00:00,0.6909920644374229
2026-02-24 00:00:00+00:00,0.6744875823089238
2026-02-24 00:00:00+00:00,0.6744875823089238
2026-02-24 00:00:00+00:00,0.6744875823089238
2026-02-24 00:00:00+00:00,0.6744875823089238
2026-02-25 00:00:00+00:00,0.6612739838540502
2026-02-25 00:00:00+00:00,0.6612739838540502
2026-02-25 00:00:00+00:00,0.6612739838540502
2026-02-25 00:00:00+00:00,0.6612739838540502
2026-02-26 00:00:00+00:00,0.6752472504237533
2026-02-26 00:00:00+00:00,0.6752472504237533
2026-02-26 00:00:00+00:00,0.6752472504237533
2026-02-26 00:00:00+00:00,0.6752472504237533
2026-02-27 00:00:00+00:00,0.6852789095444213
2026-02-27 00:00:00+00:00,0.6852789095444213
2026-02-27 00:00:00+00:00,0.6852789095444213
2026-02-27 00:00:00+00:00,0.6852789095444213
