timestamp,equity
2025-09-16 00:00:00+00:00,0.6703056523951395
2025-09-16 00:00:00+00:00,0.6703056523951395
2025-09-16 00:00:00+00:00,0.6703056523951395
2025-09-17 00:00:00+00:00,0.6731279652980158
2025-09-17 00:00:00+00:00,0.6731279652980158
2025-09-17 00:00:00+00:00,0.6731279652980158
2025-09-17 00:00:00+00:00,0.6728587141118966
2025-09-18 00:00:00+00:00,0.6767880304198703
2025-09-18 00:00:00+00:00,0.6767880304198703
2025-09-18 00:00:00+00:00,0.6767880304198703
2025-09-18 00:00:00+00:00,0.6767880304198703
2025-09-19 00:00:00+00:00,0.6751659659768223
2025-09-19 00:00:00+00:00,0.6751659659768223
2025-09-19 00:00:00+00:00,0.6751659659768223
2025-09-19 00:00:00+00:00,0.6751659659768223
2025-09-22 00:00:00+00:00,0.6641469242719731
2025-09-22 00:00:00+00:00,0.6641469242719731
2025-09-22 00:00:00+00:00,0.6641469242719731
2025-09-22 00:00:00+00:00,0.6641469242719731
2025-09-23 00:00:00+00:00,0.6556754245656062
2025-09-23 00:00:00+00:00,0.6556754245656062
2025-09-23 00:00:00+00:00,0.6556754245656062
2025-09-23 00:00:00+00:00,0.6556754245656062
2025-09-24 00:00:00+00:00,0.6602409901239504
2025-09-24 00:00:00+00:00,0.6602409901239504
2025-09-24 00:00:00+00:00,0.6602409901239504
2025-09-24 00:00:00+00:00,0.6602409901239504
2025-09-25 00:00:00+00:00,0.6500421797443702
2025-09-25 00:00:00+00:00,0.6500421797443702
2025-09-25 00:00:00+00:00,0.6500421797443702
2025-09-25 00:00:00+00:00,0.6500421797443702
2025-09-26 00:00:00+00:00,0.6455634091879308
2025-09-26 00:00:00+00:00,0.6455634091879308
2025-09-26 00:00:00+00:00,0.6455634091879308
2025-09-26 00:00:00+00:00,0.6455634091879308
2025-09-29 00:00:00+00:00,0.6452596001708789
2025-09-29 00:00:00+00:00,0.6452596001708789
2025-09-29 00:00:00+00:00,0.6452596001708789
2025-09-29 00:00:00+00:00,0.6452596001708789
2025-09-30 00:00:00+00:00,0.6374303940827608
2025-09-30 00:00:00+00:00,0.6374303940827608
2025-09-30 00:00:00+00:00,0.6374303940827608
2025-09-30 00:00:00+00:00,0.6374303940827608
2025-10-01 00:00:00+00:00,0.6226399319255712
2025-10-01 00:00:00+00:00,0.6226399319255712
2025-10-01 00:00:00+00:00,0.6226399319255712
2025-10-01 00:00:00+00:00,0.6226399319255712
2025-10-02 00:00:00+00:00,0.6310680606413712
2025-10-02 00:00:00+00:00,0.6310680606413712
2025-10-02 00:00:00+00:00,0.6310680606413712
2025-10-02 00:00:00+00:00,0.6310680606413712
2025-10-03 00:00:00+00:00,0.6167549975050427
2025-10-03 00:00:00+00:00,0.6167549975050427
2025-10-03 00:00:00+00:00,0.6167549975050427
2025-10-03 00:00:00+00:00,0.6167549975050427
2025-10-06 00:00:00+00:00,0.6211817016644935
2025-10-06 00:00:00+00:00,0.6211817016644935
2025-10-06 00:00:00+00:00,0.6211817016644935
2025-10-06 00:00:00+00:00,0.6211817016644935
2025-10-07 00:00:00+00:00,0.6189423163862738
2025-10-07 00:00:00+00:00,0.6189423163862738
2025-10-07 00:00:00+00:00,0.6189423163862738
2025-10-07 00:00:00+00:00,0.6189423163862738
2025-10-08 00:00:00+00:00,0.6230739599558655
2025-10-08 00:00:00+00:00,0.6230739599558655
2025-10-08 00:00:00+00:00,0.6230739599558655
2025-10-08 00:00:00+00:00,0.6230739599558655
2025-10-09 00:00:00+00:00,0.6366752192433422
2025-10-09 00:00:00+00:00,0.6366752192433422
2025-10-09 00:00:00+00:00,0.6366752192433422
2025-10-09 00:00:00+00:00,0.6366752192433422
2025-10-10 00:00:00+00:00,0.6121893789259278
2025-10-10 00:00:00+00:00,0.6121893789259278
2025-10-10 00:00:00+00:00,0.6121893789259278
2025-10-10 00:00:00+00:00,0.6121893789259278
2025-10-13 00:00:00+00:00,0.6212164302694096
2025-10-13 00:00:00+00:00,0.6212164302694096
2025-10-13 00:00:00+00:00,0.6212164302694096
2025-10-13 00:00:00+00:00,0.6212164302694096
2025-10-14 00:00:00+00:00,0.6150971440416615
2025-10-14 00:00:00+00:00,0.6150971440416615
2025-10-14 00:00:00+00:00,0.6150971440416615
2025-10-14 00:00:00+00:00,0.6150971440416615
2025-10-15 00:00:00+00:00,0.6228222173358025
2025-10-15 00:00:00+00:00,0.6228222173358025
2025-10-15 00:00:00+00:00,0.6228222173358025
2025-10-15 00:00:00+00:00,0.6228222173358025
2025-10-16 00:00:00+00:00,0.6180656709608056
2025-10-16 00:00:00+00:00,0.6180656709608056
2025-10-16 00:00:00+00:00,0.6180656709608056
2025-10-16 00:00:00+00:00,0.6180656709608056
2025-10-17 00:00:00+00:00,0.6222753611051093
2025-10-17 00:00:00+00:00,0.6222753611051093
2025-10-17 00:00:00+00:00,0.6222753611051093
2025-10-17 00:00:00+00:00,0.6222753611051093
2025-10-20 00:00:00+00:00,0.6355121025928947
2025-10-20 00:00:00+00:00,0.6355121025928947
2025-10-20 00:00:00+00:00,0.6355121025928947
2025-10-20 00:00:00+00:00,0.6355121025928947
2025-10-21 00:00:00+00:00,0.6364669536553879
2025-10-21 00:00:00+00:00,0.6364669536553879
2025-10-21 00:00:00+00:00,0.6364669536553879
2025-10-21 00:00:00+00:00,0.6364669536553879
2025-10-22 00:00:00+00:00,0.6365884242414377
2025-10-22 00:00:00+00:00,0.6365884242414377
2025-10-22 00:00:00+00:00,0.6365884242414377
2025-10-22 00:00:00+00:00,0.6363337888717412
2025-10-23 00:00:00+00:00,0.6358218660970143
2025-10-23 00:00:00+00:00,0.6358218660970143
2025-10-23 00:00:00+00:00,0.6358218660970143
2025-10-23 00:00:00+00:00,0.6358218660970143
2025-10-24 00:00:00+00:00,0.6320450510160476
2025-10-24 00:00:00+00:00,0.6320450510160476
2025-10-24 00:00:00+00:00,0.6320450510160476
2025-10-24 00:00:00+00:00,0.6320450510160476
2025-10-27 00:00:00+00:00,0.6213791556119491
2025-10-27 00:00:00+00:00,0.6213791556119491
2025-10-27 00:00:00+00:00,0.6213791556119491
2025-10-27 00:00:00+00:00,0.6213791556119491
2025-10-28 00:00:00+00:00,0.6208660331606225
2025-10-28 00:00:00+00:00,0.6208660331606225
2025-10-28 00:00:00+00:00,0.6208660331606225
2025-10-28 00:00:00+00:00,0.6208660331606225
2025-10-29 00:00:00+00:00,0.6206760116824644
2025-10-29 00:00:00+00:00,0.6206760116824644
2025-10-29 00:00:00+00:00,0.6206760116824644
2025-10-29 00:00:00+00:00,0.6206760116824644
2025-10-30 00:00:00+00:00,0.6910281451611378
2025-10-30 00:00:00+00:00,0.6910281451611378
2025-10-30 00:00:00+00:00,0.6910281451611378
2025-10-30 00:00:00+00:00,0.6910281451611378
2025-10-31 00:00:00+00:00,0.7098158231442578
2025-10-31 00:00:00+00:00,0.7098158231442578
2025-10-31 00:00:00+00:00,0.7098158231442578
2025-10-31 00:00:00+00:00,0.7098158231442578
2025-11-03 00:00:00+00:00,0.7214644850909614
2025-11-03 00:00:00+00:00,0.7214644850909614
2025-11-03 00:00:00+00:00,0.7214644850909614
2025-11-03 00:00:00+00:00,0.7214644850909614
2025-11-04 00:00:00+00:00,0.7332191351117994
2025-11-04 00:00:00+00:00,0.7332191351117994
2025-11-04 00:00:00+00:00,0.7332191351117994
2025-11-04 00:00:00+00:00,0.7332191351117994
2025-11-05 00:00:00+00:00,0.7231322657937116
2025-11-05 00:00:00+00:00,0.7231322657937116
2025-11-05 00:00:00+00:00,0.7231322657937116
2025-11-05 00:00:00+00:00,0.7231322657937116
2025-11-06 00:00:00+00:00,0.7424741820168449
2025-11-06 00:00:00+00:00,0.7424741820168449
2025-11-06 00:00:00+00:00,0.7424741820168449
2025-11-06 00:00:00+00:00,0.7424741820168449
2025-11-07 00:00:00+00:00,0.7391512956414071
2025-11-07 00:00:00+00:00,0.7391512956414071
2025-11-07 00:00:00+00:00,0.7391512956414071
2025-11-07 00:00:00+00:00,0.7391512956414071
2025-11-10 00:00:00+00:00,0.7272028475770715
2025-11-10 00:00:00+00:00,0.7272028475770715
2025-11-10 00:00:00+00:00,0.7272028475770715
2025-11-10 00:00:00+00:00,0.7272028475770715
2025-11-11 00:00:00+00:00,0.7325898316944924
2025-11-11 00:00:00+00:00,0.7325898316944924
2025-11-11 00:00:00+00:00,0.7325898316944924
2025-11-11 00:00:00+00:00,0.7325898316944924
2025-11-12 00:00:00+00:00,0.7537002392711165
2025-11-12 00:00:00+00:00,0.7537002392711165
2025-11-12 00:00:00+00:00,0.7537002392711165
2025-11-12 00:00:00+00:00,0.7537002392711165
2025-11-13 00:00:00+00:00,0.7526111794383601
2025-11-13 00:00:00+00:00,0.7526111794383601
2025-11-13 00:00:00+00:00,0.7526111794383601
2025-11-13 00:00:00+00:00,0.7526111794383601
2025-11-14 00:00:00+00:00,0.7531417757490727
2025-11-14 00:00:00+00:00,0.7531417757490727
2025-11-14 00:00:00+00:00,0.7531417757490727
2025-11-14 00:00:00+00:00,0.7531417757490727
2025-11-17 00:00:00+00:00,0.7623481825260371
2025-11-17 00:00:00+00:00,0.7623481825260371
2025-11-17 00:00:00+00:00,0.7623481825260371
2025-11-17 00:00:00+00:00,0.7623481825260371
2025-11-18 00:00:00+00:00,0.7678187474646807
2025-11-18 00:00:00+00:00,0.7678187474646807
2025-11-18 00:00:00+00:00,0.7678187474646807
2025-11-18 00:00:00+00:00,0.7678187474646807
2025-11-19 00:00:00+00:00,0.7772865972644736
2025-11-19 00:00:00+00:00,0.7769756826255678
2025-11-19 00:00:00+00:00,0.7769756826255678
2025-11-19 00:00:00+00:00,0.7769756826255678
2025-11-20 00:00:00+00:00,0.7754357884926039
2025-11-20 00:00:00+00:00,0.7754357884926039
2025-11-20 00:00:00+00:00,0.7754357884926039
2025-11-20 00:00:00+00:00,0.7754357884926039
2025-11-21 00:00:00+00:00,0.7821483536866289
2025-11-21 00:00:00+00:00,0.7821483536866289
2025-11-21 00:00:00+00:00,0.7821483536866289
2025-11-21 00:00:00+00:00,0.7821483536866289
2025-11-24 00:00:00+00:00,0.8068927873270018
2025-11-24 00:00:00+00:00,0.8068927873270018
2025-11-24 00:00:00+00:00,0.8068927873270018
2025-11-24 00:00:00+00:00,0.806570030212071
2025-11-25 00:00:00+00:00,0.7760860858251543
2025-11-25 00:00:00+00:00,0.7760860858251543
2025-11-25 00:00:00+00:00,0.7760860858251543
2025-11-25 00:00:00+00:00,0.7760860858251543
2025-11-26 00:00:00+00:00,0.7792698371453523
2025-11-26 00:00:00+00:00,0.7792698371453523
2025-11-26 00:00:00+00:00,0.7792698371453523
2025-11-26 00:00:00+00:00,0.7792698371453523
2025-11-28 00:00:00+00:00,0.7616331632093235
2025-11-28 00:00:00+00:00,0.7616331632093235
2025-11-28 00:00:00+00:00,0.7616331632093235
2025-11-28 00:00:00+00:00,0.7616331632093235
2025-12-01 00:00:00+00:00,0.769955410699489
2025-12-01 00:00:00+00:00,0.769955410699489
2025-12-01 00:00:00+00:00,0.769955410699489
2025-12-01 00:00:00+00:00,0.769955410699489
2025-12-02 00:00:00+00:00,0.7624705606560842
2025-12-02 00:00:00+00:00,0.7624705606560842
2025-12-02 00:00:00+00:00,0.7624705606560842
2025-12-02 00:00:00+00:00,0.7624705606560842
2025-12-03 00:00:00+00:00,0.7713077355883352
2025-12-03 00:00:00+00:00,0.7713077355883352
2025-12-03 00:00:00+00:00,0.7713077355883352
2025-12-03 00:00:00+00:00,0.7713077355883352
2025-12-04 00:00:00+00:00,0.744861739683818
2025-12-04 00:00:00+00:00,0.744861739683818
2025-12-04 00:00:00+00:00,0.744861739683818
2025-12-04 00:00:00+00:00,0.744861739683818
2025-12-05 00:00:00+00:00,0.7314740484747276
2025-12-05 00:00:00+00:00,0.7314740484747276
2025-12-05 00:00:00+00:00,0.7314740484747276
2025-12-05 00:00:00+00:00,0.7314740484747276
2025-12-08 00:00:00+00:00,0.7386647644688178
2025-12-08 00:00:00+00:00,0.7386647644688178
2025-12-08 00:00:00+00:00,0.7386647644688178
2025-12-08 00:00:00+00:00,0.7386647644688178
2025-12-09 00:00:00+00:00,0.7495651967765957
2025-12-09 00:00:00+00:00,0.7495651967765957
2025-12-09 00:00:00+00:00,0.7495651967765957
2025-12-09 00:00:00+00:00,0.7495651967765957
2025-12-10 00:00:00+00:00,0.7573579870310857
2025-12-10 00:00:00+00:00,0.7573579870310857
2025-12-10 00:00:00+00:00,0.7573579870310857
2025-12-10 00:00:00+00:00,0.7573579870310857
2025-12-11 00:00:00+00:00,0.7543524790291272
2025-12-11 00:00:00+00:00,0.7543524790291272
2025-12-11 00:00:00+00:00,0.7543524790291272
2025-12-11 00:00:00+00:00,0.7543524790291272
2025-12-12 00:00:00+00:00,0.7641530097960398
2025-12-12 00:00:00+00:00,0.7641530097960398
2025-12-12 00:00:00+00:00,0.7641530097960398
2025-12-12 00:00:00+00:00,0.7641530097960398
2025-12-15 00:00:00+00:00,0.759636039245468
2025-12-15 00:00:00+00:00,0.759636039245468
2025-12-15 00:00:00+00:00,0.759636039245468
2025-12-15 00:00:00+00:00,0.759636039245468
2025-12-16 00:00:00+00:00,0.7483267120762124
2025-12-16 00:00:00+00:00,0.7483267120762124
2025-12-16 00:00:00+00:00,0.7480273813913819
2025-12-16 00:00:00+00:00,0.7480273813913819
2025-12-17 00:00:00+00:00,0.7393194341686246
2025-12-17 00:00:00+00:00,0.7393194341686246
2025-12-17 00:00:00+00:00,0.7393194341686246
2025-12-17 00:00:00+00:00,0.7393194341686246
2025-12-18 00:00:00+00:00,0.7563368853860478
2025-12-18 00:00:00+00:00,0.7563368853860478
2025-12-18 00:00:00+00:00,0.7563368853860478
2025-12-18 00:00:00+00:00,0.7563368853860478
2025-12-19 00:00:00+00:00,0.7498714058307892
2025-12-19 00:00:00+00:00,0.7498714058307892
2025-12-19 00:00:00+00:00,0.7498714058307892
2025-12-19 00:00:00+00:00,0.7498714058307892
2025-12-22 00:00:00+00:00,0.7529789156313245
2025-12-22 00:00:00+00:00,0.7529789156313245
2025-12-22 00:00:00+00:00,0.7529789156313245
2025-12-22 00:00:00+00:00,0.7529789156313245
2025-12-23 00:00:00+00:00,0.7568946364296604
2025-12-23 00:00:00+00:00,0.7568946364296604
2025-12-23 00:00:00+00:00,0.7568946364296604
2025-12-23 00:00:00+00:00,0.7568946364296604
2025-12-24 00:00:00+00:00,0.7598655569736259
2025-12-24 00:00:00+00:00,0.7598655569736259
2025-12-24 00:00:00+00:00,0.7598655569736259
2025-12-24 00:00:00+00:00,0.7598655569736259
2025-12-26 00:00:00+00:00,0.755016429938253
2025-12-26 00:00:00+00:00,0.755016429938253
2025-12-26 00:00:00+00:00,0.755016429938253
2025-12-26 00:00:00+00:00,0.755016429938253
2025-12-29 00:00:00+00:00,0.7497803231678376
2025-12-29 00:00:00+00:00,0.7497803231678376
2025-12-29 00:00:00+00:00,0.7497803231678376
2025-12-29 00:00:00+00:00,0.7497803231678376
2025-12-30 00:00:00+00:00,0.7580443205688854
2025-12-30 00:00:00+00:00,0.7580443205688854
2025-12-30 00:00:00+00:00,0.7580443205688854
2025-12-30 00:00:00+00:00,0.7580443205688854
2025-12-31 00:00:00+00:00,0.7513739571287721
2025-12-31 00:00:00+00:00,0.7513739571287721
2025-12-31 00:00:00+00:00,0.7513739571287721
2025-12-31 00:00:00+00:00,0.7513739571287721
2026-01-02 00:00:00+00:00,0.7403552476102313
2026-01-02 00:00:00+00:00,0.7403552476102313
2026-01-02 00:00:00+00:00,0.7403552476102313
2026-01-02 00:00:00+00:00,0.7403552476102313
2026-01-05 00:00:00+00:00,0.7498941243897405
2026-01-05 00:00:00+00:00,0.7498941243897405
2026-01-05 00:00:00+00:00,0.7498941243897405
2026-01-05 00:00:00+00:00,0.7498941243897405
2026-01-06 00:00:00+00:00,0.7519772147660024
2026-01-06 00:00:00+00:00,0.7519772147660024
2026-01-06 00:00:00+00:00,0.7519772147660024
2026-01-06 00:00:00+00:00,0.7519772147660024
2026-01-07 00:00:00+00:00,0.738397421948921
2026-01-07 00:00:00+00:00,0.738397421948921
2026-01-07 00:00:00+00:00,0.738397421948921
2026-01-07 00:00:00+00:00,0.738397421948921
2026-01-08 00:00:00+00:00,0.7354037133702888
2026-01-08 00:00:00+00:00,0.7354037133702888
2026-01-08 00:00:00+00:00,0.7354037133702888
2026-01-08 00:00:00+00:00,0.7354037133702888
2026-01-09 00:00:00+00:00,0.7433717442235304
2026-01-09 00:00:00+00:00,0.7433717442235304
2026-01-09 00:00:00+00:00,0.7433717442235304
2026-01-09 00:00:00+00:00,0.7433717442235304
2026-01-12 00:00:00+00:00,0.7307480762024372
2026-01-12 00:00:00+00:00,0.7307480762024372
2026-01-12 00:00:00+00:00,0.7307480762024372
2026-01-12 00:00:00+00:00,0.7307480762024372
2026-01-13 00:00:00+00:00,0.7183635435939143
2026-01-13 00:00:00+00:00,0.7183635435939143
2026-01-13 00:00:00+00:00,0.7183635435939143
2026-01-13 00:00:00+00:00,0.7183635435939143
2026-01-14 00:00:00+00:00,0.7006403580589755
2026-01-14 00:00:00+00:00,0.7006403580589755
2026-01-14 00:00:00+00:00,0.7006403580589755
2026-01-14 00:00:00+00:00,0.7006403580589755
2026-01-15 00:00:00+00:00,0.7066504937751913
2026-01-15 00:00:00+00:00,0.7066504937751913
2026-01-15 00:00:00+00:00,0.7066504937751913
2026-01-15 00:00:00+00:00,0.7066504937751913
2026-01-16 00:00:00+00:00,0.706024448103294
2026-01-16 00:00:00+00:00,0.706024448103294
2026-01-16 00:00:00+00:00,0.706024448103294
2026-01-16 00:00:00+00:00,0.706024448103294
2026-01-20 00:00:00+00:00,0.6876638228791245
2026-01-20 00:00:00+00:00,0.6876638228791245
2026-01-20 00:00:00+00:00,0.6876638228791245
2026-01-20 00:00:00+00:00,0.6876638228791245
2026-01-21 00:00:00+00:00,0.6977263381259615
2026-01-21 00:00:00+00:00,0.6977263381259615
2026-01-21 00:00:00+00:00,0.6977263381259615
2026-01-21 00:00:00+00:00,0.6977263381259615
2026-01-22 00:00:00+00:00,0.7371908371987447
2026-01-22 00:00:00+00:00,0.7371908371987447
2026-01-22 00:00:00+00:00,0.7371908371987447
2026-01-22 00:00:00+00:00,0.7371908371987447
2026-01-23 00:00:00+00:00,0.7498600118134559
2026-01-23 00:00:00+00:00,0.7498600118134559
2026-01-23 00:00:00+00:00,0.7495600678087305
2026-01-23 00:00:00+00:00,0.7495600678087305
2026-01-26 00:00:00+00:00,0.7340855422284372
2026-01-26 00:00:00+00:00,0.7340855422284372
2026-01-26 00:00:00+00:00,0.7340855422284372
2026-01-26 00:00:00+00:00,0.7340855422284372
2026-01-27 00:00:00+00:00,0.7334195575813601
2026-01-27 00:00:00+00:00,0.7334195575813601
2026-01-27 00:00:00+00:00,0.7334195575813601
2026-01-27 00:00:00+00:00,0.7334195575813601
2026-01-28 00:00:00+00:00,0.7380404053118995
2026-01-28 00:00:00+00:00,0.7380404053118995
2026-01-28 00:00:00+00:00,0.7380404053118995
2026-01-28 00:00:00+00:00,0.7380404053118995
2026-01-29 00:00:00+00:00,0.6612487771294737
2026-01-29 00:00:00+00:00,0.6612487771294737
2026-01-29 00:00:00+00:00,0.6612487771294737
2026-01-29 00:00:00+00:00,0.6612487771294737
2026-01-30 00:00:00+00:00,0.6807823528124609
2026-01-30 00:00:00+00:00,0.6807823528124609
2026-01-30 00:00:00+00:00,0.6807823528124609
2026-01-30 00:00:00+00:00,0.6807823528124609
2026-02-02 00:00:00+00:00,0.690369390108493
2026-02-02 00:00:00+00:00,0.690369390108493
2026-02-02 00:00:00+00:00,0.690369390108493
2026-02-02 00:00:00+00:00,0.690369390108493
2026-02-03 00:00:00+00:00,0.7047453292189446
2026-02-03 00:00:00+00:00,0.7047453292189446
2026-02-03 00:00:00+00:00,0.7047453292189446
2026-02-03 00:00:00+00:00,0.7047453292189446
2026-02-04 00:00:00+00:00,0.7278836574381709
2026-02-04 00:00:00+00:00,0.7278836574381709
2026-02-04 00:00:00+00:00,0.7278836574381709
2026-02-04 00:00:00+00:00,0.7278836574381709
2026-02-05 00:00:00+00:00,0.7265562217861969
2026-02-05 00:00:00+00:00,0.7265562217861969
2026-02-05 00:00:00+00:00,0.7265562217861969
2026-02-05 00:00:00+00:00,0.7265562217861969
2026-02-06 00:00:00+00:00,0.7360418557400392
2026-02-06 00:00:00+00:00,0.7360418557400392
2026-02-06 00:00:00+00:00,0.7360418557400392
2026-02-06 00:00:00+00:00,0.7360418557400392
2026-02-09 00:00:00+00:00,0.7185049199848779
2026-02-09 00:00:00+00:00,0.7185049199848779
2026-02-09 00:00:00+00:00,0.7185049199848779
2026-02-09 00:00:00+00:00,0.7185049199848779
2026-02-10 00:00:00+00:00,0.7254011755324702
2026-02-10 00:00:00+00:00,0.7254011755324702
2026-02-10 00:00:00+00:00,0.7254011755324702
2026-02-10 00:00:00+00:00,0.7254011755324702
2026-02-11 00:00:00+00:00,0.7275966392545369
2026-02-11 00:00:00+00:00,0.7275966392545369
2026-02-11 00:00:00+00:00,0.7275966392545369
2026-02-11 00:00:00+00:00,0.7275966392545369
2026-02-12 00:00:00+00:00,0.748139832739843
2026-02-12 00:00:00+00:00,0.748139832739843
2026-02-12 00:00:00+00:00,0.748139832739843
2026-02-12 00:00:00+00:00,0.748139832739843
2026-02-13 00:00:00+00:00,0.7596990693017756
2026-02-13 00:00:00+00:00,0.7596990693017756
2026-02-13 00:00:00+00:00,0.7596990693017756
2026-02-13 00:00:00+00:00,0.7596990693017756
2026-02-17 00:00:00+00:00,0.7602690977066874
2026-02-17 00:00:00+00:00,0.7602690977066874
2026-02-17 00:00:00+00:00,0.7602690977066874
2026-02-17 00:00:00+00:00,0.7602690977066874
2026-02-18 00:00:00+00:00,0.7555953939285838
2026-02-18 00:00:00+00:00,0.7555953939285838
2026-02-18 00:00:00+00:00,0.7555953939285838
2026-02-18 00:00:00+00:00,0.7555953939285838
2026-02-19 00:00:00+00:00,0.7537627812278188
2026-02-19 00:00:00+00:00,0.7537627812278188
2026-02-19 00:00:00+00:00,0.7537627812278188
2026-02-19 00:00:00+00:00,0.7537627812278188
2026-02-20 00:00:00+00:00,0.7410438749937737
2026-02-20 00:00:00+00:00,0.7410438749937737
2026-02-20 00:00:00+00:00,0.7410438749937737
2026-02-20 00:00:00+00:00,0.7410438749937737
2026-02-23 00:00:00+00:00,0.7199400292090997
2026-02-23 00:00:00+00:00,0.7199400292090997
2026-02-23 00:00:00+00:00,0.7199400292090997
2026-02-23 00:00:00+00:00,0.7199400292090997
2026-02-24 00:00:00+00:00,0.7222560249274962
2026-02-24 00:00:00+00:00,0.7222560249274962
2026-02-24 00:00:00+00:00,0.7222560249274962
2026-02-24 00:00:00+00:00,0.7222560249274962
2026-02-25 00:00:00+00:00,0.7385132984721262
2026-02-25 00:00:00+00:00,0.7385132984721262
2026-02-25 00:00:00+00:00,0.7385132984721262
2026-02-25 00:00:00+00:00,0.7385132984721262
2026-02-26 00:00:00+00:00,0.742264112391267
2026-02-26 00:00:00+00:00,0.742264112391267
2026-02-26 00:00:00+00:00,0.7419672067463106
2026-02-26 00:00:00+00:00,0.7419672067463106
2026-02-27 00:00:00+00:00,0.7519390230326571
2026-02-27 00:00:00+00:00,0.7519390230326571
2026-02-27 00:00:00+00:00,0.7519390230326571
2026-02-27 00:00:00+00:00,0.7519390230326571
