timestamp,equity
2025-11-19 00:00:00+00:00,0.9296271084444463
2025-11-19 00:00:00+00:00,0.9296271084444463
2025-11-19 00:00:00+00:00,0.9296271084444463
2025-11-20 00:00:00+00:00,1.0025251708634362
2025-11-20 00:00:00+00:00,1.0025251708634362
2025-11-20 00:00:00+00:00,1.0025251708634362
2025-11-21 00:00:00+00:00,1.013425383673836
2025-11-21 00:00:00+00:00,1.013425383673836
2025-11-21 00:00:00+00:00,1.013425383673836
2025-11-24 00:00:00+00:00,0.9573781343253153
2025-11-24 00:00:00+00:00,0.9573781343253153
2025-11-24 00:00:00+00:00,0.9573781343253153
2025-11-25 00:00:00+00:00,0.9970889508051213
2025-11-25 00:00:00+00:00,0.9970889508051213
2025-11-25 00:00:00+00:00,0.9970889508051213
2025-11-26 00:00:00+00:00,0.9578593781662348
2025-11-26 00:00:00+00:00,0.9578593781662348
2025-11-26 00:00:00+00:00,0.9578593781662348
2025-11-28 00:00:00+00:00,0.943149936220637
2025-11-28 00:00:00+00:00,0.943149936220637
2025-11-28 00:00:00+00:00,0.943149936220637
2025-12-01 00:00:00+00:00,0.9334812912521118
2025-12-01 00:00:00+00:00,0.9334812912521118
2025-12-01 00:00:00+00:00,0.9334812912521118
2025-12-02 00:00:00+00:00,0.9526809876772795
2025-12-02 00:00:00+00:00,0.9526809876772795
2025-12-02 00:00:00+00:00,0.9522999152822086
2025-12-03 00:00:00+00:00,0.9627414146501091
2025-12-03 00:00:00+00:00,0.9627414146501091
2025-12-03 00:00:00+00:00,0.9627414146501091
2025-12-04 00:00:00+00:00,0.9555739006916142
2025-12-04 00:00:00+00:00,0.9555739006916142
2025-12-04 00:00:00+00:00,0.9555739006916142
2025-12-05 00:00:00+00:00,0.9643784073548118
2025-12-05 00:00:00+00:00,0.9643784073548118
2025-12-05 00:00:00+00:00,0.9643784073548118
2025-12-08 00:00:00+00:00,0.9782709044577417
2025-12-08 00:00:00+00:00,0.9782709044577417
2025-12-08 00:00:00+00:00,0.9782709044577417
2025-12-09 00:00:00+00:00,0.9805273052812851
2025-12-09 00:00:00+00:00,0.9805273052812851
2025-12-09 00:00:00+00:00,0.9805273052812851
2025-12-10 00:00:00+00:00,0.9796424461844301
2025-12-10 00:00:00+00:00,0.9796424461844301
2025-12-10 00:00:00+00:00,0.9796424461844301
2025-12-11 00:00:00+00:00,0.9796866655106253
2025-12-11 00:00:00+00:00,0.9796866655106253
2025-12-11 00:00:00+00:00,0.9796866655106253
2025-12-12 00:00:00+00:00,0.9325672266212772
2025-12-12 00:00:00+00:00,0.9325672266212772
2025-12-12 00:00:00+00:00,0.9325672266212772
2025-12-15 00:00:00+00:00,0.9184092785403329
2025-12-15 00:00:00+00:00,0.9184092785403329
2025-12-15 00:00:00+00:00,0.9184092785403329
2025-12-16 00:00:00+00:00,0.9254439994993992
2025-12-16 00:00:00+00:00,0.9254439994993992
2025-12-16 00:00:00+00:00,0.9254439994993992
2025-12-17 00:00:00+00:00,0.8765105555797242
2025-12-17 00:00:00+00:00,0.8765105555797242
2025-12-17 00:00:00+00:00,0.8765105555797242
2025-12-18 00:00:00+00:00,0.8895624129119943
2025-12-18 00:00:00+00:00,0.8895624129119943
2025-12-18 00:00:00+00:00,0.8895624129119943
2025-12-19 00:00:00+00:00,0.9442917615530542
2025-12-19 00:00:00+00:00,0.9442917615530542
2025-12-19 00:00:00+00:00,0.9442917615530542
2025-12-22 00:00:00+00:00,0.9510168122079108
2025-12-22 00:00:00+00:00,0.9510168122079108
2025-12-22 00:00:00+00:00,0.9510168122079108
2025-12-23 00:00:00+00:00,0.9507955805560916
2025-12-23 00:00:00+00:00,0.9507955805560916
2025-12-23 00:00:00+00:00,0.9507955805560916
2025-12-24 00:00:00+00:00,0.9514149886749322
2025-12-24 00:00:00+00:00,0.9514149886749322
2025-12-24 00:00:00+00:00,0.9514149886749322
2025-12-26 00:00:00+00:00,0.9511938245335348
2025-12-26 00:00:00+00:00,0.9511938245335348
2025-12-26 00:00:00+00:00,0.9511938245335348
2025-12-29 00:00:00+00:00,0.9539369079869117
2025-12-29 00:00:00+00:00,0.9539369079869117
2025-12-29 00:00:00+00:00,0.9539369079869117
2025-12-30 00:00:00+00:00,0.9527423110754255
2025-12-30 00:00:00+00:00,0.9527423110754255
2025-12-30 00:00:00+00:00,0.9527423110754255
2025-12-31 00:00:00+00:00,0.9475215951466861
2025-12-31 00:00:00+00:00,0.9475215951466861
2025-12-31 00:00:00+00:00,0.9475215951466861
2026-01-02 00:00:00+00:00,0.9887124038256422
2026-01-02 00:00:00+00:00,0.9887124038256422
2026-01-02 00:00:00+00:00,0.9887124038256422
2026-01-05 00:00:00+00:00,0.9781381789687347
2026-01-05 00:00:00+00:00,0.9781381789687347
2026-01-05 00:00:00+00:00,0.9781381789687347
2026-01-06 00:00:00+00:00,0.9483622349173458
2026-01-06 00:00:00+00:00,0.9483622349173458
2026-01-06 00:00:00+00:00,0.9483622349173458
2026-01-07 00:00:00+00:00,0.9292047350490598
2026-01-07 00:00:00+00:00,0.9292047350490598
2026-01-07 00:00:00+00:00,0.9292047350490598
2026-01-08 00:00:00+00:00,0.9055785853494605
2026-01-08 00:00:00+00:00,0.9055785853494605
2026-01-08 00:00:00+00:00,0.9055785853494605
2026-01-09 00:00:00+00:00,0.8988978215312207
2026-01-09 00:00:00+00:00,0.8988978215312207
2026-01-09 00:00:00+00:00,0.8988978215312207
2026-01-12 00:00:00+00:00,0.9188959611701666
2026-01-12 00:00:00+00:00,0.9188959611701666
2026-01-12 00:00:00+00:00,0.9188959611701666
2026-01-13 00:00:00+00:00,0.9776514963389012
2026-01-13 00:00:00+00:00,0.9776514963389012
2026-01-13 00:00:00+00:00,0.9776514963389012
2026-01-14 00:00:00+00:00,0.9892875926182877
2026-01-14 00:00:00+00:00,0.9892875926182877
2026-01-14 00:00:00+00:00,0.9892875926182877
2026-01-15 00:00:00+00:00,1.008400805649957
2026-01-15 00:00:00+00:00,1.008400805649957
2026-01-15 00:00:00+00:00,1.008400805649957
2026-01-16 00:00:00+00:00,1.0257000811617212
2026-01-16 00:00:00+00:00,1.0257000811617212
2026-01-16 00:00:00+00:00,1.0257000811617212
2026-01-20 00:00:00+00:00,1.0260982576287425
2026-01-20 00:00:00+00:00,1.0260982576287425
2026-01-20 00:00:00+00:00,1.0260982576287425
2026-01-21 00:00:00+00:00,1.1052058895772494
2026-01-21 00:00:00+00:00,1.1052058895772494
2026-01-21 00:00:00+00:00,1.1052058895772494
2026-01-22 00:00:00+00:00,1.122593603741404
2026-01-22 00:00:00+00:00,1.122593603741404
2026-01-22 00:00:00+00:00,1.122593603741404
2026-01-23 00:00:00+00:00,1.1489185500577634
2026-01-23 00:00:00+00:00,1.1489185500577634
2026-01-23 00:00:00+00:00,1.1489185500577634
2026-01-26 00:00:00+00:00,1.1118866533954894
2026-01-26 00:00:00+00:00,1.1118866533954894
2026-01-26 00:00:00+00:00,1.1118866533954894
2026-01-27 00:00:00+00:00,1.1150722001525046
2026-01-27 00:00:00+00:00,1.1150722001525046
2026-01-27 00:00:00+00:00,1.1150722001525046
2026-01-28 00:00:00+00:00,1.1182135275833247
2026-01-28 00:00:00+00:00,1.1182135275833247
2026-01-28 00:00:00+00:00,1.1182135275833247
2026-01-29 00:00:00+00:00,1.1157358275975406
2026-01-29 00:00:00+00:00,1.1157358275975406
2026-01-29 00:00:00+00:00,1.1157358275975406
2026-01-30 00:00:00+00:00,1.0473794328315653
2026-01-30 00:00:00+00:00,1.0473794328315653
2026-01-30 00:00:00+00:00,1.0473794328315653
2026-02-02 00:00:00+00:00,1.0895878936068053
2026-02-02 00:00:00+00:00,1.0895878936068053
2026-02-02 00:00:00+00:00,1.0895878936068053
2026-02-03 00:00:00+00:00,1.0711825273463669
2026-02-03 00:00:00+00:00,1.0711825273463669
2026-02-03 00:00:00+00:00,1.0711825273463669
2026-02-04 00:00:00+00:00,0.8857132387099437
2026-02-04 00:00:00+00:00,0.8857132387099437
2026-02-04 00:00:00+00:00,0.8857132387099437
2026-02-05 00:00:00+00:00,0.8516898764790607
2026-02-05 00:00:00+00:00,0.8513492005284691
2026-02-05 00:00:00+00:00,0.8513492005284691
2026-02-06 00:00:00+00:00,0.7808530533341155
2026-02-06 00:00:00+00:00,0.7808530533341155
2026-02-06 00:00:00+00:00,0.7808530533341155
2026-02-09 00:00:00+00:00,0.7525319676131256
2026-02-09 00:00:00+00:00,0.7525319676131256
2026-02-09 00:00:00+00:00,0.7525319676131256
2026-02-10 00:00:00+00:00,0.7609979267316032
2026-02-10 00:00:00+00:00,0.7606935275609106
2026-02-10 00:00:00+00:00,0.7606935275609106
2026-02-11 00:00:00+00:00,0.7607291259895314
2026-02-11 00:00:00+00:00,0.7604248343391355
2026-02-11 00:00:00+00:00,0.7604248343391355
2026-02-12 00:00:00+00:00,0.7876260948523742
2026-02-12 00:00:00+00:00,0.7876260948523742
2026-02-12 00:00:00+00:00,0.7876260948523742
2026-02-13 00:00:00+00:00,0.7823482088475119
2026-02-13 00:00:00+00:00,0.782035269563973
2026-02-13 00:00:00+00:00,0.782035269563973
2026-02-17 00:00:00+00:00,0.7660414738778007
2026-02-17 00:00:00+00:00,0.7660414738778007
2026-02-17 00:00:00+00:00,0.7660414738778007
2026-02-18 00:00:00+00:00,0.7548759830104855
2026-02-18 00:00:00+00:00,0.7548759830104855
2026-02-18 00:00:00+00:00,0.7548759830104855
2026-02-19 00:00:00+00:00,0.7671353624060698
2026-02-19 00:00:00+00:00,0.7671353624060698
2026-02-19 00:00:00+00:00,0.7671353624060698
2026-02-20 00:00:00+00:00,0.754989141907964
2026-02-20 00:00:00+00:00,0.754989141907964
2026-02-20 00:00:00+00:00,0.754989141907964
2026-02-23 00:00:00+00:00,0.7415981735375957
2026-02-23 00:00:00+00:00,0.7415981735375957
2026-02-23 00:00:00+00:00,0.7415981735375957
2026-02-24 00:00:00+00:00,0.8066294292481715
2026-02-24 00:00:00+00:00,0.8066294292481715
2026-02-24 00:00:00+00:00,0.8066294292481715
2026-02-25 00:00:00+00:00,0.8175476692368173
2026-02-25 00:00:00+00:00,0.8175476692368173
2026-02-25 00:00:00+00:00,0.8175476692368173
2026-02-26 00:00:00+00:00,0.8453860394114289
2026-02-26 00:00:00+00:00,0.8453860394114289
2026-02-26 00:00:00+00:00,0.8453860394114289
2026-02-27 00:00:00+00:00,0.8597884244990273
2026-02-27 00:00:00+00:00,0.8597884244990273
2026-02-27 00:00:00+00:00,0.8597884244990273
