timestamp,equity
2025-09-16 00:00:00+00:00,1.2262364264450654
2025-09-17 00:00:00+00:00,1.2491756484154837
2025-09-17 00:00:00+00:00,1.2491756484154837
2025-09-17 00:00:00+00:00,1.2491756484154837
2025-09-17 00:00:00+00:00,1.2491756484154837
2025-09-18 00:00:00+00:00,1.2404245712827682
2025-09-18 00:00:00+00:00,1.2404245712827682
2025-09-18 00:00:00+00:00,1.2404245712827682
2025-09-18 00:00:00+00:00,1.2404245712827682
2025-09-19 00:00:00+00:00,1.2412012613782446
2025-09-19 00:00:00+00:00,1.2412012613782446
2025-09-19 00:00:00+00:00,1.2412012613782446
2025-09-19 00:00:00+00:00,1.2412012613782446
2025-09-22 00:00:00+00:00,1.2427029675791221
2025-09-22 00:00:00+00:00,1.2427029675791221
2025-09-22 00:00:00+00:00,1.2427029675791221
2025-09-22 00:00:00+00:00,1.2427029675791221
2025-09-23 00:00:00+00:00,1.2194530695705132
2025-09-23 00:00:00+00:00,1.2194530695705132
2025-09-23 00:00:00+00:00,1.2194530695705132
2025-09-23 00:00:00+00:00,1.2194530695705132
2025-09-24 00:00:00+00:00,1.2379908369673187
2025-09-24 00:00:00+00:00,1.2379908369673187
2025-09-24 00:00:00+00:00,1.2379908369673187
2025-09-24 00:00:00+00:00,1.2379908369673187
2025-09-25 00:00:00+00:00,1.2042293116014362
2025-09-25 00:00:00+00:00,1.2042293116014362
2025-09-25 00:00:00+00:00,1.2042293116014362
2025-09-25 00:00:00+00:00,1.2042293116014362
2025-09-26 00:00:00+00:00,1.2374212378932303
2025-09-26 00:00:00+00:00,1.2374212378932303
2025-09-26 00:00:00+00:00,1.2374212378932303
2025-09-26 00:00:00+00:00,1.2374212378932303
2025-09-29 00:00:00+00:00,1.2790017332650394
2025-09-29 00:00:00+00:00,1.2784901325717335
2025-09-29 00:00:00+00:00,1.2784901325717335
2025-09-29 00:00:00+00:00,1.2784901325717335
2025-09-30 00:00:00+00:00,1.280560530343977
2025-09-30 00:00:00+00:00,1.280560530343977
2025-09-30 00:00:00+00:00,1.280560530343977
2025-09-30 00:00:00+00:00,1.280560530343977
2025-10-01 00:00:00+00:00,1.2955679069031993
2025-10-01 00:00:00+00:00,1.2955679069031993
2025-10-01 00:00:00+00:00,1.2955679069031993
2025-10-01 00:00:00+00:00,1.2955679069031993
2025-10-02 00:00:00+00:00,1.2922188678154238
2025-10-02 00:00:00+00:00,1.2922188678154238
2025-10-02 00:00:00+00:00,1.2922188678154238
2025-10-02 00:00:00+00:00,1.2922188678154238
2025-10-03 00:00:00+00:00,1.287035972234758
2025-10-03 00:00:00+00:00,1.287035972234758
2025-10-03 00:00:00+00:00,1.287035972234758
2025-10-03 00:00:00+00:00,1.287035972234758
2025-10-06 00:00:00+00:00,1.2720839070619607
2025-10-06 00:00:00+00:00,1.2720839070619607
2025-10-06 00:00:00+00:00,1.2720839070619607
2025-10-06 00:00:00+00:00,1.2720839070619607
2025-10-07 00:00:00+00:00,1.2563987973442017
2025-10-07 00:00:00+00:00,1.2563987973442017
2025-10-07 00:00:00+00:00,1.2563987973442017
2025-10-07 00:00:00+00:00,1.2563987973442017
2025-10-08 00:00:00+00:00,1.2476470641405883
2025-10-08 00:00:00+00:00,1.2476470641405883
2025-10-08 00:00:00+00:00,1.2476470641405883
2025-10-08 00:00:00+00:00,1.2476470641405883
2025-10-09 00:00:00+00:00,1.2522829693746471
2025-10-09 00:00:00+00:00,1.2522829693746471
2025-10-09 00:00:00+00:00,1.2522829693746471
2025-10-09 00:00:00+00:00,1.2522829693746471
2025-10-10 00:00:00+00:00,1.307434254350619
2025-10-10 00:00:00+00:00,1.307434254350619
2025-10-10 00:00:00+00:00,1.307434254350619
2025-10-10 00:00:00+00:00,1.307434254350619
2025-10-13 00:00:00+00:00,1.2932171408462918
2025-10-13 00:00:00+00:00,1.2932171408462918
2025-10-13 00:00:00+00:00,1.2932171408462918
2025-10-13 00:00:00+00:00,1.2932171408462918
2025-10-14 00:00:00+00:00,1.2898189712407704
2025-10-14 00:00:00+00:00,1.2898189712407704
2025-10-14 00:00:00+00:00,1.2898189712407704
2025-10-14 00:00:00+00:00,1.2898189712407704
2025-10-15 00:00:00+00:00,1.3135342646779364
2025-10-15 00:00:00+00:00,1.3135342646779364
2025-10-15 00:00:00+00:00,1.3135342646779364
2025-10-15 00:00:00+00:00,1.3135342646779364
2025-10-16 00:00:00+00:00,1.3447136604626508
2025-10-16 00:00:00+00:00,1.3447136604626508
2025-10-16 00:00:00+00:00,1.3447136604626508
2025-10-16 00:00:00+00:00,1.3447136604626508
2025-10-17 00:00:00+00:00,1.3196030202483404
2025-10-17 00:00:00+00:00,1.3196030202483404
2025-10-17 00:00:00+00:00,1.3196030202483404
2025-10-17 00:00:00+00:00,1.3196030202483404
2025-10-20 00:00:00+00:00,1.2986235890645381
2025-10-20 00:00:00+00:00,1.2986235890645381
2025-10-20 00:00:00+00:00,1.2986235890645381
2025-10-20 00:00:00+00:00,1.2986235890645381
2025-10-21 00:00:00+00:00,1.253956245758271
2025-10-21 00:00:00+00:00,1.253956245758271
2025-10-21 00:00:00+00:00,1.253956245758271
2025-10-21 00:00:00+00:00,1.253956245758271
2025-10-22 00:00:00+00:00,1.2608139120052306
2025-10-22 00:00:00+00:00,1.2608139120052306
2025-10-22 00:00:00+00:00,1.2608139120052306
2025-10-22 00:00:00+00:00,1.2608139120052306
2025-10-23 00:00:00+00:00,1.2574232761599478
2025-10-23 00:00:00+00:00,1.2574232761599478
2025-10-23 00:00:00+00:00,1.2574232761599478
2025-10-23 00:00:00+00:00,1.2574232761599478
2025-10-24 00:00:00+00:00,1.268295694829621
2025-10-24 00:00:00+00:00,1.268295694829621
2025-10-24 00:00:00+00:00,1.268295694829621
2025-10-24 00:00:00+00:00,1.268295694829621
2025-10-27 00:00:00+00:00,1.252317112858289
2025-10-27 00:00:00+00:00,1.252317112858289
2025-10-27 00:00:00+00:00,1.252317112858289
2025-10-27 00:00:00+00:00,1.252317112858289
2025-10-28 00:00:00+00:00,1.239432874754895
2025-10-28 00:00:00+00:00,1.239432874754895
2025-10-28 00:00:00+00:00,1.239432874754895
2025-10-28 00:00:00+00:00,1.239432874754895
2025-10-29 00:00:00+00:00,1.2668290914366085
2025-10-29 00:00:00+00:00,1.2668290914366085
2025-10-29 00:00:00+00:00,1.2668290914366085
2025-10-29 00:00:00+00:00,1.2668290914366085
2025-10-30 00:00:00+00:00,1.2591590868466795
2025-10-30 00:00:00+00:00,1.2591590868466795
2025-10-30 00:00:00+00:00,1.2591590868466795
2025-10-30 00:00:00+00:00,1.2591590868466795
2025-10-31 00:00:00+00:00,1.2548650330488185
2025-10-31 00:00:00+00:00,1.2548650330488185
2025-10-31 00:00:00+00:00,1.2548650330488185
2025-10-31 00:00:00+00:00,1.2548650330488185
2025-11-03 00:00:00+00:00,1.2631940234505696
2025-11-03 00:00:00+00:00,1.2631940234505696
2025-11-03 00:00:00+00:00,1.2631940234505696
2025-11-03 00:00:00+00:00,1.2631940234505696
2025-11-04 00:00:00+00:00,1.2913622154286746
2025-11-04 00:00:00+00:00,1.2913622154286746
2025-11-04 00:00:00+00:00,1.2913622154286746
2025-11-04 00:00:00+00:00,1.2913622154286746
2025-11-05 00:00:00+00:00,1.265205280065862
2025-11-05 00:00:00+00:00,1.265205280065862
2025-11-05 00:00:00+00:00,1.2646991979538358
2025-11-05 00:00:00+00:00,1.2646991979538358
2025-11-06 00:00:00+00:00,1.2316297747638854
2025-11-06 00:00:00+00:00,1.2316297747638854
2025-11-06 00:00:00+00:00,1.2316297747638854
2025-11-06 00:00:00+00:00,1.2316297747638854
2025-11-07 00:00:00+00:00,1.2541863399079953
2025-11-07 00:00:00+00:00,1.2541863399079953
2025-11-07 00:00:00+00:00,1.2541863399079953
2025-11-07 00:00:00+00:00,1.2541863399079953
2025-11-10 00:00:00+00:00,1.2480113936666037
2025-11-10 00:00:00+00:00,1.2480113936666037
2025-11-10 00:00:00+00:00,1.2480113936666037
2025-11-10 00:00:00+00:00,1.2480113936666037
2025-11-11 00:00:00+00:00,1.2378558038161214
2025-11-11 00:00:00+00:00,1.2378558038161214
2025-11-11 00:00:00+00:00,1.2378558038161214
2025-11-11 00:00:00+00:00,1.2378558038161214
2025-11-12 00:00:00+00:00,1.2581159007062415
2025-11-12 00:00:00+00:00,1.2581159007062415
2025-11-12 00:00:00+00:00,1.2581159007062415
2025-11-12 00:00:00+00:00,1.2581159007062415
2025-11-13 00:00:00+00:00,1.2634233736049372
2025-11-13 00:00:00+00:00,1.2634233736049372
2025-11-13 00:00:00+00:00,1.2634233736049372
2025-11-13 00:00:00+00:00,1.2634233736049372
2025-11-14 00:00:00+00:00,1.251379588636529
2025-11-14 00:00:00+00:00,1.251379588636529
2025-11-14 00:00:00+00:00,1.251379588636529
2025-11-14 00:00:00+00:00,1.251379588636529
2025-11-17 00:00:00+00:00,1.231578769823179
2025-11-17 00:00:00+00:00,1.231578769823179
2025-11-17 00:00:00+00:00,1.231578769823179
2025-11-17 00:00:00+00:00,1.231578769823179
2025-11-18 00:00:00+00:00,1.224791374942622
2025-11-18 00:00:00+00:00,1.224791374942622
2025-11-18 00:00:00+00:00,1.224791374942622
2025-11-18 00:00:00+00:00,1.224791374942622
2025-11-19 00:00:00+00:00,1.2303029454742807
2025-11-19 00:00:00+00:00,1.2303029454742807
2025-11-19 00:00:00+00:00,1.2303029454742807
2025-11-19 00:00:00+00:00,1.2303029454742807
2025-11-20 00:00:00+00:00,1.2288229456222808
2025-11-20 00:00:00+00:00,1.2288229456222808
2025-11-20 00:00:00+00:00,1.228331416444032
2025-11-20 00:00:00+00:00,1.228331416444032
2025-11-21 00:00:00+00:00,1.1719114588516857
2025-11-21 00:00:00+00:00,1.1719114588516857
2025-11-21 00:00:00+00:00,1.1719114588516857
2025-11-21 00:00:00+00:00,1.1719114588516857
2025-11-24 00:00:00+00:00,1.2102074443494544
2025-11-24 00:00:00+00:00,1.2102074443494544
2025-11-24 00:00:00+00:00,1.2102074443494544
2025-11-24 00:00:00+00:00,1.2102074443494544
2025-11-25 00:00:00+00:00,1.1823391878946152
2025-11-25 00:00:00+00:00,1.1823391878946152
2025-11-25 00:00:00+00:00,1.1823391878946152
2025-11-25 00:00:00+00:00,1.1823391878946152
2025-11-26 00:00:00+00:00,1.1888858148630421
2025-11-26 00:00:00+00:00,1.1888858148630421
2025-11-26 00:00:00+00:00,1.1888858148630421
2025-11-26 00:00:00+00:00,1.1888858148630421
2025-11-28 00:00:00+00:00,1.1987233417661722
2025-11-28 00:00:00+00:00,1.1987233417661722
2025-11-28 00:00:00+00:00,1.1987233417661722
2025-11-28 00:00:00+00:00,1.1987233417661722
2025-12-01 00:00:00+00:00,1.234349364364615
2025-12-01 00:00:00+00:00,1.234349364364615
2025-12-01 00:00:00+00:00,1.234349364364615
2025-12-01 00:00:00+00:00,1.234349364364615
2025-12-02 00:00:00+00:00,1.2515630139929532
2025-12-02 00:00:00+00:00,1.2515630139929532
2025-12-02 00:00:00+00:00,1.2515630139929532
2025-12-02 00:00:00+00:00,1.2515630139929532
2025-12-03 00:00:00+00:00,1.308286684469307
2025-12-03 00:00:00+00:00,1.308286684469307
2025-12-03 00:00:00+00:00,1.308286684469307
2025-12-03 00:00:00+00:00,1.308286684469307
2025-12-04 00:00:00+00:00,1.2914565619257794
2025-12-04 00:00:00+00:00,1.2914565619257794
2025-12-04 00:00:00+00:00,1.2914565619257794
2025-12-04 00:00:00+00:00,1.2914565619257794
2025-12-05 00:00:00+00:00,1.2782706051663515
2025-12-05 00:00:00+00:00,1.2782706051663515
2025-12-05 00:00:00+00:00,1.2782706051663515
2025-12-05 00:00:00+00:00,1.2782706051663515
2025-12-08 00:00:00+00:00,1.2778390823227397
2025-12-08 00:00:00+00:00,1.2778390823227397
2025-12-08 00:00:00+00:00,1.2778390823227397
2025-12-08 00:00:00+00:00,1.2778390823227397
2025-12-09 00:00:00+00:00,1.2923676033718043
2025-12-09 00:00:00+00:00,1.2923676033718043
2025-12-09 00:00:00+00:00,1.2923676033718043
2025-12-09 00:00:00+00:00,1.2923676033718043
2025-12-10 00:00:00+00:00,1.305265878235491
2025-12-10 00:00:00+00:00,1.305265878235491
2025-12-10 00:00:00+00:00,1.305265878235491
2025-12-10 00:00:00+00:00,1.305265878235491
2025-12-11 00:00:00+00:00,1.2963952962407146
2025-12-11 00:00:00+00:00,1.2963952962407146
2025-12-11 00:00:00+00:00,1.2963952962407146
2025-12-11 00:00:00+00:00,1.2963952962407146
2025-12-12 00:00:00+00:00,1.302101231053804
2025-12-12 00:00:00+00:00,1.302101231053804
2025-12-12 00:00:00+00:00,1.302101231053804
2025-12-12 00:00:00+00:00,1.302101231053804
2025-12-15 00:00:00+00:00,1.3169654297574112
2025-12-15 00:00:00+00:00,1.3169654297574112
2025-12-15 00:00:00+00:00,1.3169654297574112
2025-12-15 00:00:00+00:00,1.3169654297574112
2025-12-16 00:00:00+00:00,1.3044028325482668
2025-12-16 00:00:00+00:00,1.3044028325482668
2025-12-16 00:00:00+00:00,1.3044028325482668
2025-12-16 00:00:00+00:00,1.3044028325482668
2025-12-17 00:00:00+00:00,1.3125540634751571
2025-12-17 00:00:00+00:00,1.3125540634751571
2025-12-17 00:00:00+00:00,1.3125540634751571
2025-12-17 00:00:00+00:00,1.3125540634751571
2025-12-18 00:00:00+00:00,1.294429372400794
2025-12-18 00:00:00+00:00,1.294429372400794
2025-12-18 00:00:00+00:00,1.294429372400794
2025-12-18 00:00:00+00:00,1.294429372400794
2025-12-19 00:00:00+00:00,1.3054097191833614
2025-12-19 00:00:00+00:00,1.3054097191833614
2025-12-19 00:00:00+00:00,1.3054097191833614
2025-12-19 00:00:00+00:00,1.3054097191833614
2025-12-22 00:00:00+00:00,1.2978338520479535
2025-12-22 00:00:00+00:00,1.2978338520479535
2025-12-22 00:00:00+00:00,1.2978338520479535
2025-12-22 00:00:00+00:00,1.2978338520479535
2025-12-23 00:00:00+00:00,1.2983132243218336
2025-12-23 00:00:00+00:00,1.2983132243218336
2025-12-23 00:00:00+00:00,1.2983132243218336
2025-12-23 00:00:00+00:00,1.2983132243218336
2025-12-24 00:00:00+00:00,1.2945253639183962
2025-12-24 00:00:00+00:00,1.2945253639183962
2025-12-24 00:00:00+00:00,1.2945253639183962
2025-12-24 00:00:00+00:00,1.2945253639183962
2025-12-26 00:00:00+00:00,1.2998476253181421
2025-12-26 00:00:00+00:00,1.2998476253181421
2025-12-26 00:00:00+00:00,1.2998476253181421
2025-12-26 00:00:00+00:00,1.2998476253181421
2025-12-29 00:00:00+00:00,1.2981289629262487
2025-12-29 00:00:00+00:00,1.2981289629262487
2025-12-29 00:00:00+00:00,1.2981289629262487
2025-12-29 00:00:00+00:00,1.2981289629262487
2025-12-30 00:00:00+00:00,1.3045396951437902
2025-12-30 00:00:00+00:00,1.3045396951437902
2025-12-30 00:00:00+00:00,1.3045396951437902
2025-12-30 00:00:00+00:00,1.3045396951437902
2025-12-31 00:00:00+00:00,1.3127535225745355
2025-12-31 00:00:00+00:00,1.3127535225745355
2025-12-31 00:00:00+00:00,1.3127535225745355
2025-12-31 00:00:00+00:00,1.3127535225745355
2026-01-02 00:00:00+00:00,1.3536087606012666
2026-01-02 00:00:00+00:00,1.3536087606012666
2026-01-02 00:00:00+00:00,1.3536087606012666
2026-01-02 00:00:00+00:00,1.3536087606012666
2026-01-05 00:00:00+00:00,1.3326237965823993
2026-01-05 00:00:00+00:00,1.3326237965823993
2026-01-05 00:00:00+00:00,1.3326237965823993
2026-01-05 00:00:00+00:00,1.3326237965823993
2026-01-06 00:00:00+00:00,1.272297903312723
2026-01-06 00:00:00+00:00,1.272297903312723
2026-01-06 00:00:00+00:00,1.272297903312723
2026-01-06 00:00:00+00:00,1.272297903312723
2026-01-07 00:00:00+00:00,1.2812891608086219
2026-01-07 00:00:00+00:00,1.2812891608086219
2026-01-07 00:00:00+00:00,1.2812891608086219
2026-01-07 00:00:00+00:00,1.2812891608086219
2026-01-08 00:00:00+00:00,1.2446247987175503
2026-01-08 00:00:00+00:00,1.2446247987175503
2026-01-08 00:00:00+00:00,1.2446247987175503
2026-01-08 00:00:00+00:00,1.2446247987175503
2026-01-09 00:00:00+00:00,1.2497036110259032
2026-01-09 00:00:00+00:00,1.2497036110259032
2026-01-09 00:00:00+00:00,1.2497036110259032
2026-01-09 00:00:00+00:00,1.2497036110259032
2026-01-12 00:00:00+00:00,1.2484124628071678
2026-01-12 00:00:00+00:00,1.2484124628071678
2026-01-12 00:00:00+00:00,1.2484124628071678
2026-01-12 00:00:00+00:00,1.2484124628071678
2026-01-13 00:00:00+00:00,1.266896946630663
2026-01-13 00:00:00+00:00,1.266896946630663
2026-01-13 00:00:00+00:00,1.266896946630663
2026-01-13 00:00:00+00:00,1.266896946630663
2026-01-14 00:00:00+00:00,1.2131635756048142
2026-01-14 00:00:00+00:00,1.2131635756048142
2026-01-14 00:00:00+00:00,1.2131635756048142
2026-01-14 00:00:00+00:00,1.2131635756048142
2026-01-15 00:00:00+00:00,1.2164011150106238
2026-01-15 00:00:00+00:00,1.2164011150106238
2026-01-15 00:00:00+00:00,1.2164011150106238
2026-01-15 00:00:00+00:00,1.2164011150106238
2026-01-16 00:00:00+00:00,1.2229952104414616
2026-01-16 00:00:00+00:00,1.2229952104414616
2026-01-16 00:00:00+00:00,1.2229952104414616
2026-01-16 00:00:00+00:00,1.2229952104414616
2026-01-20 00:00:00+00:00,1.280681649887623
2026-01-20 00:00:00+00:00,1.280681649887623
2026-01-20 00:00:00+00:00,1.280681649887623
2026-01-20 00:00:00+00:00,1.280681649887623
2026-01-21 00:00:00+00:00,1.2430656004443215
2026-01-21 00:00:00+00:00,1.2430656004443215
2026-01-21 00:00:00+00:00,1.2430656004443215
2026-01-21 00:00:00+00:00,1.2430656004443215
2026-01-22 00:00:00+00:00,1.2237146793105806
2026-01-22 00:00:00+00:00,1.2237146793105806
2026-01-22 00:00:00+00:00,1.2237146793105806
2026-01-22 00:00:00+00:00,1.2237146793105806
2026-01-23 00:00:00+00:00,1.2409700008928473
2026-01-23 00:00:00+00:00,1.2409700008928473
2026-01-23 00:00:00+00:00,1.2409700008928473
2026-01-23 00:00:00+00:00,1.2409700008928473
2026-01-26 00:00:00+00:00,1.242559529771087
2026-01-26 00:00:00+00:00,1.242559529771087
2026-01-26 00:00:00+00:00,1.242559529771087
2026-01-26 00:00:00+00:00,1.242559529771087
2026-01-27 00:00:00+00:00,1.2642936041798394
2026-01-27 00:00:00+00:00,1.2642936041798394
2026-01-27 00:00:00+00:00,1.2642936041798394
2026-01-27 00:00:00+00:00,1.2642936041798394
2026-01-28 00:00:00+00:00,1.2889101769921396
2026-01-28 00:00:00+00:00,1.2889101769921396
2026-01-28 00:00:00+00:00,1.2889101769921396
2026-01-28 00:00:00+00:00,1.2889101769921396
2026-01-29 00:00:00+00:00,1.3328063868725755
2026-01-29 00:00:00+00:00,1.3328063868725755
2026-01-29 00:00:00+00:00,1.3328063868725755
2026-01-29 00:00:00+00:00,1.3328063868725755
2026-01-30 00:00:00+00:00,1.320458904529228
2026-01-30 00:00:00+00:00,1.320458904529228
2026-01-30 00:00:00+00:00,1.320458904529228
2026-01-30 00:00:00+00:00,1.320458904529228
2026-02-02 00:00:00+00:00,1.3046819463335153
2026-02-02 00:00:00+00:00,1.3046819463335153
2026-02-02 00:00:00+00:00,1.3046819463335153
2026-02-02 00:00:00+00:00,1.3046819463335153
2026-02-03 00:00:00+00:00,1.4297757111194473
2026-02-03 00:00:00+00:00,1.4297757111194473
2026-02-03 00:00:00+00:00,1.4297757111194473
2026-02-03 00:00:00+00:00,1.4297757111194473
2026-02-04 00:00:00+00:00,1.4271676808993072
2026-02-04 00:00:00+00:00,1.4271676808993072
2026-02-04 00:00:00+00:00,1.4271676808993072
2026-02-04 00:00:00+00:00,1.4271676808993072
2026-02-05 00:00:00+00:00,1.4748284802032325
2026-02-05 00:00:00+00:00,1.4748284802032325
2026-02-05 00:00:00+00:00,1.4748284802032325
2026-02-05 00:00:00+00:00,1.4748284802032325
2026-02-06 00:00:00+00:00,1.4303778315285318
2026-02-06 00:00:00+00:00,1.4298056803959205
2026-02-06 00:00:00+00:00,1.4298056803959205
2026-02-06 00:00:00+00:00,1.4298056803959205
2026-02-09 00:00:00+00:00,1.406868888312933
2026-02-09 00:00:00+00:00,1.406868888312933
2026-02-09 00:00:00+00:00,1.406868888312933
2026-02-09 00:00:00+00:00,1.406868888312933
2026-02-10 00:00:00+00:00,1.4312318345992943
2026-02-10 00:00:00+00:00,1.4312318345992943
2026-02-10 00:00:00+00:00,1.4312318345992943
2026-02-10 00:00:00+00:00,1.4312318345992943
2026-02-11 00:00:00+00:00,1.3692549212336356
2026-02-11 00:00:00+00:00,1.3692549212336356
2026-02-11 00:00:00+00:00,1.3692549212336356
2026-02-11 00:00:00+00:00,1.3692549212336356
2026-02-12 00:00:00+00:00,1.3194595716815247
2026-02-12 00:00:00+00:00,1.3194595716815247
2026-02-12 00:00:00+00:00,1.3194595716815247
2026-02-12 00:00:00+00:00,1.3194595716815247
2026-02-13 00:00:00+00:00,1.3324134656816287
2026-02-13 00:00:00+00:00,1.3324134656816287
2026-02-13 00:00:00+00:00,1.3324134656816287
2026-02-13 00:00:00+00:00,1.3324134656816287
2026-02-17 00:00:00+00:00,1.3066244558622604
2026-02-17 00:00:00+00:00,1.3066244558622604
2026-02-17 00:00:00+00:00,1.3066244558622604
2026-02-17 00:00:00+00:00,1.3066244558622604
2026-02-18 00:00:00+00:00,1.3287293473275383
2026-02-18 00:00:00+00:00,1.3287293473275383
2026-02-18 00:00:00+00:00,1.3287293473275383
2026-02-18 00:00:00+00:00,1.3287293473275383
2026-02-19 00:00:00+00:00,1.2772701058696407
2026-02-19 00:00:00+00:00,1.2772701058696407
2026-02-19 00:00:00+00:00,1.2772701058696407
2026-02-19 00:00:00+00:00,1.2772701058696407
2026-02-20 00:00:00+00:00,1.2796470295419307
2026-02-20 00:00:00+00:00,1.2796470295419307
2026-02-20 00:00:00+00:00,1.2796470295419307
2026-02-20 00:00:00+00:00,1.2796470295419307
2026-02-23 00:00:00+00:00,1.195446355859788
2026-02-23 00:00:00+00:00,1.195446355859788
2026-02-23 00:00:00+00:00,1.195446355859788
2026-02-23 00:00:00+00:00,1.195446355859788
2026-02-24 00:00:00+00:00,1.169003703364336
2026-02-24 00:00:00+00:00,1.1685361018829903
2026-02-24 00:00:00+00:00,1.1685361018829903
2026-02-24 00:00:00+00:00,1.1685361018829903
2026-02-25 00:00:00+00:00,1.1996012111853216
2026-02-25 00:00:00+00:00,1.1996012111853216
2026-02-25 00:00:00+00:00,1.1996012111853216
2026-02-25 00:00:00+00:00,1.1996012111853216
2026-02-26 00:00:00+00:00,1.100125111493151
2026-02-26 00:00:00+00:00,1.100125111493151
2026-02-26 00:00:00+00:00,1.100125111493151
2026-02-26 00:00:00+00:00,1.100125111493151
2026-02-27 00:00:00+00:00,1.0930165977217516
2026-02-27 00:00:00+00:00,1.0930165977217516
2026-02-27 00:00:00+00:00,1.0930165977217516
2026-02-27 00:00:00+00:00,1.0930165977217516
