timestamp,equity
2025-11-19 00:00:00+00:00,0.9656530534486555
2025-11-19 00:00:00+00:00,0.9656530534486555
2025-11-19 00:00:00+00:00,0.9656530534486555
2025-11-20 00:00:00+00:00,0.9685697575686556
2025-11-20 00:00:00+00:00,0.9685697575686556
2025-11-20 00:00:00+00:00,0.9685697575686556
2025-11-21 00:00:00+00:00,0.9747718210927665
2025-11-21 00:00:00+00:00,0.9747718210927665
2025-11-21 00:00:00+00:00,0.9747718210927665
2025-11-24 00:00:00+00:00,0.9607955247185983
2025-11-24 00:00:00+00:00,0.9607955247185983
2025-11-24 00:00:00+00:00,0.9607955247185983
2025-11-25 00:00:00+00:00,0.9696973934331938
2025-11-25 00:00:00+00:00,0.9696973934331938
2025-11-25 00:00:00+00:00,0.9696973934331938
2025-11-26 00:00:00+00:00,0.9848013256719003
2025-11-26 00:00:00+00:00,0.9848013256719003
2025-11-26 00:00:00+00:00,0.9848013256719003
2025-11-28 00:00:00+00:00,0.9905805257468092
2025-11-28 00:00:00+00:00,0.9905805257468092
2025-11-28 00:00:00+00:00,0.9905805257468092
2025-12-01 00:00:00+00:00,0.9888131275035538
2025-12-01 00:00:00+00:00,0.9888131275035538
2025-12-01 00:00:00+00:00,0.9888131275035538
2025-12-02 00:00:00+00:00,0.9997317652746546
2025-12-02 00:00:00+00:00,0.9997317652746546
2025-12-02 00:00:00+00:00,0.9997317652746546
2025-12-03 00:00:00+00:00,0.9999811360879044
2025-12-03 00:00:00+00:00,0.9999811360879044
2025-12-03 00:00:00+00:00,0.9999811360879044
2025-12-04 00:00:00+00:00,0.9713563090771163
2025-12-04 00:00:00+00:00,0.9713563090771163
2025-12-04 00:00:00+00:00,0.9713563090771163
2025-12-05 00:00:00+00:00,0.9700769168579829
2025-12-05 00:00:00+00:00,0.9700769168579829
2025-12-05 00:00:00+00:00,0.9700769168579829
2025-12-08 00:00:00+00:00,0.962313552148604
2025-12-08 00:00:00+00:00,0.962313552148604
2025-12-08 00:00:00+00:00,0.962313552148604
2025-12-09 00:00:00+00:00,0.9609311434747456
2025-12-09 00:00:00+00:00,0.9609311434747456
2025-12-09 00:00:00+00:00,0.9609311434747456
2025-12-10 00:00:00+00:00,0.9761059094309402
2025-12-10 00:00:00+00:00,0.9761059094309402
2025-12-10 00:00:00+00:00,0.9761059094309402
2025-12-11 00:00:00+00:00,0.9648647306387711
2025-12-11 00:00:00+00:00,0.9648647306387711
2025-12-11 00:00:00+00:00,0.9648647306387711
2025-12-12 00:00:00+00:00,0.9648756650456468
2025-12-12 00:00:00+00:00,0.9648756650456468
2025-12-12 00:00:00+00:00,0.9648756650456468
2025-12-15 00:00:00+00:00,0.990959283732586
2025-12-15 00:00:00+00:00,0.990959283732586
2025-12-15 00:00:00+00:00,0.990959283732586
2025-12-16 00:00:00+00:00,0.9911550097789708
2025-12-16 00:00:00+00:00,0.9911550097789708
2025-12-16 00:00:00+00:00,0.9911550097789708
2025-12-17 00:00:00+00:00,0.988551479641398
2025-12-17 00:00:00+00:00,0.988551479641398
2025-12-17 00:00:00+00:00,0.988551479641398
2025-12-18 00:00:00+00:00,0.9943499773574509
2025-12-18 00:00:00+00:00,0.9943499773574509
2025-12-18 00:00:00+00:00,0.9943499773574509
2025-12-19 00:00:00+00:00,0.9966341726594047
2025-12-19 00:00:00+00:00,0.9966341726594047
2025-12-19 00:00:00+00:00,0.9966341726594047
2025-12-22 00:00:00+00:00,1.0031804396246387
2025-12-22 00:00:00+00:00,1.0031804396246387
2025-12-22 00:00:00+00:00,1.0031804396246387
2025-12-23 00:00:00+00:00,0.9975272436703797
2025-12-23 00:00:00+00:00,0.9975272436703797
2025-12-23 00:00:00+00:00,0.9975272436703797
2025-12-24 00:00:00+00:00,0.9776067577655848
2025-12-24 00:00:00+00:00,0.9776067577655848
2025-12-24 00:00:00+00:00,0.9776067577655848
2025-12-26 00:00:00+00:00,0.9759360961969101
2025-12-26 00:00:00+00:00,0.9759360961969101
2025-12-26 00:00:00+00:00,0.9759360961969101
2025-12-29 00:00:00+00:00,0.9820932017503697
2025-12-29 00:00:00+00:00,0.9820932017503697
2025-12-29 00:00:00+00:00,0.9820932017503697
2025-12-30 00:00:00+00:00,0.9845715197627609
2025-12-30 00:00:00+00:00,0.9845715197627609
2025-12-30 00:00:00+00:00,0.9845715197627609
2025-12-31 00:00:00+00:00,0.9883362379905861
2025-12-31 00:00:00+00:00,0.9883362379905861
2025-12-31 00:00:00+00:00,0.9883362379905861
2026-01-02 00:00:00+00:00,0.9973217853474564
2026-01-02 00:00:00+00:00,0.9973217853474564
2026-01-02 00:00:00+00:00,0.9973217853474564
2026-01-05 00:00:00+00:00,0.9725317438593961
2026-01-05 00:00:00+00:00,0.9725317438593961
2026-01-05 00:00:00+00:00,0.9725317438593961
2026-01-06 00:00:00+00:00,0.9576951622612198
2026-01-06 00:00:00+00:00,0.9576951622612198
2026-01-06 00:00:00+00:00,0.9576951622612198
2026-01-07 00:00:00+00:00,0.9647181266944033
2026-01-07 00:00:00+00:00,0.9647181266944033
2026-01-07 00:00:00+00:00,0.9647181266944033
2026-01-08 00:00:00+00:00,0.9289421275221551
2026-01-08 00:00:00+00:00,0.9289421275221551
2026-01-08 00:00:00+00:00,0.9289421275221551
2026-01-09 00:00:00+00:00,0.9192295326920158
2026-01-09 00:00:00+00:00,0.9192295326920158
2026-01-09 00:00:00+00:00,0.9192295326920158
2026-01-12 00:00:00+00:00,0.9011407234875399
2026-01-12 00:00:00+00:00,0.9011407234875399
2026-01-12 00:00:00+00:00,0.9011407234875399
2026-01-13 00:00:00+00:00,0.9022396468876136
2026-01-13 00:00:00+00:00,0.9022396468876136
2026-01-13 00:00:00+00:00,0.9022396468876136
2026-01-14 00:00:00+00:00,0.8935709834967469
2026-01-14 00:00:00+00:00,0.8935709834967469
2026-01-14 00:00:00+00:00,0.8935709834967469
2026-01-15 00:00:00+00:00,0.8881492913413784
2026-01-15 00:00:00+00:00,0.8881492913413784
2026-01-15 00:00:00+00:00,0.8881492913413784
2026-01-16 00:00:00+00:00,0.881781160103314
2026-01-16 00:00:00+00:00,0.881781160103314
2026-01-16 00:00:00+00:00,0.881781160103314
2026-01-20 00:00:00+00:00,0.8811863614402144
2026-01-20 00:00:00+00:00,0.8811863614402144
2026-01-20 00:00:00+00:00,0.8811863614402144
2026-01-21 00:00:00+00:00,0.8641887822089052
2026-01-21 00:00:00+00:00,0.8641887822089052
2026-01-21 00:00:00+00:00,0.8641887822089052
2026-01-22 00:00:00+00:00,0.8700710578574952
2026-01-22 00:00:00+00:00,0.8700710578574952
2026-01-22 00:00:00+00:00,0.8700710578574952
2026-01-23 00:00:00+00:00,0.86376054662837
2026-01-23 00:00:00+00:00,0.86376054662837
2026-01-23 00:00:00+00:00,0.86376054662837
2026-01-26 00:00:00+00:00,0.8686624374887211
2026-01-26 00:00:00+00:00,0.8686624374887211
2026-01-26 00:00:00+00:00,0.8686624374887211
2026-01-27 00:00:00+00:00,0.8752284412001834
2026-01-27 00:00:00+00:00,0.8752284412001834
2026-01-27 00:00:00+00:00,0.8752284412001834
2026-01-28 00:00:00+00:00,0.8837978113813313
2026-01-28 00:00:00+00:00,0.8837978113813313
2026-01-28 00:00:00+00:00,0.8837978113813313
2026-01-29 00:00:00+00:00,0.8910556613242102
2026-01-29 00:00:00+00:00,0.8910556613242102
2026-01-29 00:00:00+00:00,0.8910556613242102
2026-01-30 00:00:00+00:00,0.9016742482222992
2026-01-30 00:00:00+00:00,0.9016742482222992
2026-01-30 00:00:00+00:00,0.9016742482222992
2026-02-02 00:00:00+00:00,0.8747175346786565
2026-02-02 00:00:00+00:00,0.8747175346786565
2026-02-02 00:00:00+00:00,0.8747175346786565
2026-02-03 00:00:00+00:00,0.8660820090244742
2026-02-03 00:00:00+00:00,0.8660820090244742
2026-02-03 00:00:00+00:00,0.8660820090244742
2026-02-04 00:00:00+00:00,0.8657011916498275
2026-02-04 00:00:00+00:00,0.8657011916498275
2026-02-04 00:00:00+00:00,0.8657011916498275
2026-02-05 00:00:00+00:00,0.8560208386202224
2026-02-05 00:00:00+00:00,0.8560208386202224
2026-02-05 00:00:00+00:00,0.8560208386202224
2026-02-06 00:00:00+00:00,0.8457498731800448
2026-02-06 00:00:00+00:00,0.8457498731800448
2026-02-06 00:00:00+00:00,0.8457498731800448
2026-02-09 00:00:00+00:00,0.8487656565735329
2026-02-09 00:00:00+00:00,0.8487656565735329
2026-02-09 00:00:00+00:00,0.8487656565735329
2026-02-10 00:00:00+00:00,0.8711932084499848
2026-02-10 00:00:00+00:00,0.8711932084499848
2026-02-10 00:00:00+00:00,0.8711932084499848
2026-02-11 00:00:00+00:00,0.8649949083886588
2026-02-11 00:00:00+00:00,0.8649949083886588
2026-02-11 00:00:00+00:00,0.8649949083886588
2026-02-12 00:00:00+00:00,0.8466716940310425
2026-02-12 00:00:00+00:00,0.8466716940310425
2026-02-12 00:00:00+00:00,0.8466716940310425
2026-02-13 00:00:00+00:00,0.830041040339471
2026-02-13 00:00:00+00:00,0.8297090239233352
2026-02-13 00:00:00+00:00,0.8297090239233352
2026-02-17 00:00:00+00:00,0.8244708031932614
2026-02-17 00:00:00+00:00,0.8244708031932614
2026-02-17 00:00:00+00:00,0.8244708031932614
2026-02-18 00:00:00+00:00,0.8114607990122507
2026-02-18 00:00:00+00:00,0.8114607990122507
2026-02-18 00:00:00+00:00,0.8114607990122507
2026-02-19 00:00:00+00:00,0.8047317471195667
2026-02-19 00:00:00+00:00,0.8047317471195667
2026-02-19 00:00:00+00:00,0.8047317471195667
2026-02-20 00:00:00+00:00,0.8026543887784172
2026-02-20 00:00:00+00:00,0.8026543887784172
2026-02-20 00:00:00+00:00,0.8026543887784172
2026-02-23 00:00:00+00:00,0.8032653794506699
2026-02-23 00:00:00+00:00,0.8032653794506699
2026-02-23 00:00:00+00:00,0.8032653794506699
2026-02-24 00:00:00+00:00,0.8133752165629563
2026-02-24 00:00:00+00:00,0.8133752165629563
2026-02-24 00:00:00+00:00,0.8133752165629563
2026-02-25 00:00:00+00:00,0.81038544946238
2026-02-25 00:00:00+00:00,0.81038544946238
2026-02-25 00:00:00+00:00,0.81038544946238
2026-02-26 00:00:00+00:00,0.8038519066292092
2026-02-26 00:00:00+00:00,0.8038519066292092
2026-02-26 00:00:00+00:00,0.8038519066292092
2026-02-27 00:00:00+00:00,0.823444330908269
2026-02-27 00:00:00+00:00,0.823444330908269
2026-02-27 00:00:00+00:00,0.823444330908269
