timestamp,equity
2025-11-19 00:00:00+00:00,0.7877444561575566
2025-11-19 00:00:00+00:00,0.7877444561575566
2025-11-19 00:00:00+00:00,0.7877444561575566
2025-11-20 00:00:00+00:00,0.8073770579257032
2025-11-20 00:00:00+00:00,0.8073770579257032
2025-11-20 00:00:00+00:00,0.8073770579257032
2025-11-21 00:00:00+00:00,0.7941773203019953
2025-11-21 00:00:00+00:00,0.7941773203019953
2025-11-21 00:00:00+00:00,0.7938596493738745
2025-11-24 00:00:00+00:00,0.8139678213966525
2025-11-24 00:00:00+00:00,0.8139678213966525
2025-11-24 00:00:00+00:00,0.8139678213966525
2025-11-25 00:00:00+00:00,0.8261622284702511
2025-11-25 00:00:00+00:00,0.8261622284702511
2025-11-25 00:00:00+00:00,0.8261622284702511
2025-11-26 00:00:00+00:00,0.8243276910834165
2025-11-26 00:00:00+00:00,0.8243276910834165
2025-11-26 00:00:00+00:00,0.8243276910834165
2025-11-28 00:00:00+00:00,0.8389321960572191
2025-11-28 00:00:00+00:00,0.8389321960572191
2025-11-28 00:00:00+00:00,0.8389321960572191
2025-12-01 00:00:00+00:00,0.8413063420085145
2025-12-01 00:00:00+00:00,0.8413063420085145
2025-12-01 00:00:00+00:00,0.8413063420085145
2025-12-02 00:00:00+00:00,0.843248790130547
2025-12-02 00:00:00+00:00,0.843248790130547
2025-12-02 00:00:00+00:00,0.843248790130547
2025-12-03 00:00:00+00:00,0.835910585694737
2025-12-03 00:00:00+00:00,0.835910585694737
2025-12-03 00:00:00+00:00,0.835910585694737
2025-12-04 00:00:00+00:00,0.8241478215619298
2025-12-04 00:00:00+00:00,0.8241478215619298
2025-12-04 00:00:00+00:00,0.8241478215619298
2025-12-05 00:00:00+00:00,0.8256586267431709
2025-12-05 00:00:00+00:00,0.8256586267431709
2025-12-05 00:00:00+00:00,0.8256586267431709
2025-12-08 00:00:00+00:00,0.8161620978264612
2025-12-08 00:00:00+00:00,0.8161620978264612
2025-12-08 00:00:00+00:00,0.8161620978264612
2025-12-09 00:00:00+00:00,0.8198671794375108
2025-12-09 00:00:00+00:00,0.8198671794375108
2025-12-09 00:00:00+00:00,0.8198671794375108
2025-12-10 00:00:00+00:00,0.8337522612138373
2025-12-10 00:00:00+00:00,0.8337522612138373
2025-12-10 00:00:00+00:00,0.8337522612138373
2025-12-11 00:00:00+00:00,0.8283565049000597
2025-12-11 00:00:00+00:00,0.8283565049000597
2025-12-11 00:00:00+00:00,0.8283565049000597
2025-12-12 00:00:00+00:00,0.8136440891910593
2025-12-12 00:00:00+00:00,0.8136440891910593
2025-12-12 00:00:00+00:00,0.8136440891910593
2025-12-15 00:00:00+00:00,0.8005143825611175
2025-12-15 00:00:00+00:00,0.8005143825611175
2025-12-15 00:00:00+00:00,0.8005143825611175
2025-12-16 00:00:00+00:00,0.8005863413474066
2025-12-16 00:00:00+00:00,0.8005863413474066
2025-12-16 00:00:00+00:00,0.8005863413474066
2025-12-17 00:00:00+00:00,0.7959460150684854
2025-12-17 00:00:00+00:00,0.7959460150684854
2025-12-17 00:00:00+00:00,0.7959460150684854
2025-12-18 00:00:00+00:00,0.8156944480482895
2025-12-18 00:00:00+00:00,0.8156944480482895
2025-12-18 00:00:00+00:00,0.8156944480482895
2025-12-19 00:00:00+00:00,0.8178168205802804
2025-12-19 00:00:00+00:00,0.8178168205802804
2025-12-19 00:00:00+00:00,0.8178168205802804
2025-12-22 00:00:00+00:00,0.8217017168243452
2025-12-22 00:00:00+00:00,0.8217017168243452
2025-12-22 00:00:00+00:00,0.8217017168243452
2025-12-23 00:00:00+00:00,0.8350472449246826
2025-12-23 00:00:00+00:00,0.8350472449246826
2025-12-23 00:00:00+00:00,0.8350472449246826
2025-12-24 00:00:00+00:00,0.8359105856947368
2025-12-24 00:00:00+00:00,0.8359105856947368
2025-12-24 00:00:00+00:00,0.8359105856947368
2025-12-26 00:00:00+00:00,0.8364141874218172
2025-12-26 00:00:00+00:00,0.8364141874218172
2025-12-26 00:00:00+00:00,0.8364141874218172
2025-12-29 00:00:00+00:00,0.8347954715053783
2025-12-29 00:00:00+00:00,0.8347954715053783
2025-12-29 00:00:00+00:00,0.8347954715053783
2025-12-30 00:00:00+00:00,0.8364501393707259
2025-12-30 00:00:00+00:00,0.8364501393707259
2025-12-30 00:00:00+00:00,0.8364501393707259
2025-12-31 00:00:00+00:00,0.8302990079105634
2025-12-31 00:00:00+00:00,0.8302990079105634
2025-12-31 00:00:00+00:00,0.8302990079105634
2026-01-02 00:00:00+00:00,0.8147592033804176
2026-01-02 00:00:00+00:00,0.8147592033804176
2026-01-02 00:00:00+00:00,0.8147592033804176
2026-01-05 00:00:00+00:00,0.8383566355438494
2026-01-05 00:00:00+00:00,0.8383566355438494
2026-01-05 00:00:00+00:00,0.8383566355438494
2026-01-06 00:00:00+00:00,0.8666663527724917
2026-01-06 00:00:00+00:00,0.8666663527724917
2026-01-06 00:00:00+00:00,0.8666663527724917
2026-01-07 00:00:00+00:00,0.8689325879885893
2026-01-07 00:00:00+00:00,0.8689325879885893
2026-01-07 00:00:00+00:00,0.8689325879885893
2026-01-08 00:00:00+00:00,0.885947190862596
2026-01-08 00:00:00+00:00,0.885947190862596
2026-01-08 00:00:00+00:00,0.885947190862596
2026-01-09 00:00:00+00:00,0.8898681488325129
2026-01-09 00:00:00+00:00,0.8898681488325129
2026-01-09 00:00:00+00:00,0.8895122015729799
2026-01-12 00:00:00+00:00,0.8927843308677702
2026-01-12 00:00:00+00:00,0.8927843308677702
2026-01-12 00:00:00+00:00,0.8927843308677702
2026-01-13 00:00:00+00:00,0.9068025520875849
2026-01-13 00:00:00+00:00,0.9068025520875849
2026-01-13 00:00:00+00:00,0.9068025520875849
2026-01-14 00:00:00+00:00,0.9290428081409421
2026-01-14 00:00:00+00:00,0.9290428081409421
2026-01-14 00:00:00+00:00,0.9290428081409421
2026-01-15 00:00:00+00:00,0.9230363243081475
2026-01-15 00:00:00+00:00,0.9230363243081475
2026-01-15 00:00:00+00:00,0.9230363243081475
2026-01-16 00:00:00+00:00,0.9193934641811956
2026-01-16 00:00:00+00:00,0.9193934641811956
2026-01-16 00:00:00+00:00,0.9193934641811956
2026-01-20 00:00:00+00:00,0.9506140671937826
2026-01-20 00:00:00+00:00,0.9506140671937826
2026-01-20 00:00:00+00:00,0.9506140671937826
2026-01-21 00:00:00+00:00,0.9493383613929386
2026-01-21 00:00:00+00:00,0.9489586260483814
2026-01-21 00:00:00+00:00,0.9489586260483814
2026-01-22 00:00:00+00:00,0.9613893186638248
2026-01-22 00:00:00+00:00,0.9613893186638248
2026-01-22 00:00:00+00:00,0.9613893186638248
2026-01-23 00:00:00+00:00,0.9811635937760587
2026-01-23 00:00:00+00:00,0.9811635937760587
2026-01-23 00:00:00+00:00,0.9811635937760587
2026-01-26 00:00:00+00:00,0.9781276912924951
2026-01-26 00:00:00+00:00,0.9781276912924951
2026-01-26 00:00:00+00:00,0.9781276912924951
2026-01-27 00:00:00+00:00,1.0038095720973774
2026-01-27 00:00:00+00:00,1.0038095720973774
2026-01-27 00:00:00+00:00,1.0038095720973774
2026-01-28 00:00:00+00:00,0.9969583370248242
2026-01-28 00:00:00+00:00,0.9969583370248242
2026-01-28 00:00:00+00:00,0.9969583370248242
2026-01-29 00:00:00+00:00,0.9917070902314923
2026-01-29 00:00:00+00:00,0.9917070902314923
2026-01-29 00:00:00+00:00,0.9917070902314923
2026-01-30 00:00:00+00:00,0.9817379469378356
2026-01-30 00:00:00+00:00,0.9817379469378356
2026-01-30 00:00:00+00:00,0.9817379469378356
2026-02-02 00:00:00+00:00,0.9967532600811748
2026-02-02 00:00:00+00:00,0.9967532600811748
2026-02-02 00:00:00+00:00,0.9967532600811748
2026-02-03 00:00:00+00:00,0.9789481868664905
2026-02-03 00:00:00+00:00,0.9789481868664905
2026-02-03 00:00:00+00:00,0.9789481868664905
2026-02-04 00:00:00+00:00,0.9558509265895041
2026-02-04 00:00:00+00:00,0.9558509265895041
2026-02-04 00:00:00+00:00,0.9554685862188683
2026-02-05 00:00:00+00:00,0.9977078631057981
2026-02-05 00:00:00+00:00,0.9977078631057981
2026-02-05 00:00:00+00:00,0.9977078631057981
2026-02-06 00:00:00+00:00,1.0531285881482058
2026-02-06 00:00:00+00:00,1.0531285881482058
2026-02-06 00:00:00+00:00,1.0531285881482058
2026-02-09 00:00:00+00:00,1.0446956777639889
2026-02-09 00:00:00+00:00,1.0446956777639889
2026-02-09 00:00:00+00:00,1.0446956777639889
2026-02-10 00:00:00+00:00,1.0358864661722562
2026-02-10 00:00:00+00:00,1.0358864661722562
2026-02-10 00:00:00+00:00,1.0358864661722562
2026-02-11 00:00:00+00:00,1.021471323227561
2026-02-11 00:00:00+00:00,1.021471323227561
2026-02-11 00:00:00+00:00,1.021471323227561
2026-02-12 00:00:00+00:00,0.9990478269378485
2026-02-12 00:00:00+00:00,0.9990478269378485
2026-02-12 00:00:00+00:00,0.9990478269378485
2026-02-13 00:00:00+00:00,0.9949935107041186
2026-02-13 00:00:00+00:00,0.9949935107041186
2026-02-13 00:00:00+00:00,0.9949935107041186
2026-02-17 00:00:00+00:00,1.0068059025340113
2026-02-17 00:00:00+00:00,1.0068059025340113
2026-02-17 00:00:00+00:00,1.0068059025340113
2026-02-18 00:00:00+00:00,1.0250250075895362
2026-02-18 00:00:00+00:00,1.0250250075895362
2026-02-18 00:00:00+00:00,1.0250250075895362
2026-02-19 00:00:00+00:00,1.0253754117127416
2026-02-19 00:00:00+00:00,1.0253754117127416
2026-02-19 00:00:00+00:00,1.0253754117127416
2026-02-20 00:00:00+00:00,1.0516529714874823
2026-02-20 00:00:00+00:00,1.0516529714874823
2026-02-20 00:00:00+00:00,1.0516529714874823
2026-02-23 00:00:00+00:00,1.027427582329683
2026-02-23 00:00:00+00:00,1.027427582329683
2026-02-23 00:00:00+00:00,1.0270166112967511
2026-02-24 00:00:00+00:00,1.0105559610040358
2026-02-24 00:00:00+00:00,1.0105559610040358
2026-02-24 00:00:00+00:00,1.0105559610040358
2026-02-25 00:00:00+00:00,1.0004775266260286
2026-02-25 00:00:00+00:00,1.0004775266260286
2026-02-25 00:00:00+00:00,1.0004775266260286
2026-02-26 00:00:00+00:00,1.0133967257410785
2026-02-26 00:00:00+00:00,1.0133967257410785
2026-02-26 00:00:00+00:00,1.0133967257410785
2026-02-27 00:00:00+00:00,1.003258850290476
2026-02-27 00:00:00+00:00,1.003258850290476
2026-02-27 00:00:00+00:00,1.003258850290476
