timestamp,equity
2025-09-16 00:00:00+00:00,1.0376239226274004
2025-09-17 00:00:00+00:00,1.0287318447496372
2025-09-17 00:00:00+00:00,1.0287318447496372
2025-09-17 00:00:00+00:00,1.0287318447496372
2025-09-17 00:00:00+00:00,1.0287318447496372
2025-09-18 00:00:00+00:00,1.0323739337765014
2025-09-18 00:00:00+00:00,1.0323739337765014
2025-09-18 00:00:00+00:00,1.0323739337765014
2025-09-18 00:00:00+00:00,1.0323739337765014
2025-09-19 00:00:00+00:00,1.0248180367869761
2025-09-19 00:00:00+00:00,1.0248180367869761
2025-09-19 00:00:00+00:00,1.0248180367869761
2025-09-19 00:00:00+00:00,1.0248180367869761
2025-09-22 00:00:00+00:00,1.030095289492551
2025-09-22 00:00:00+00:00,1.030095289492551
2025-09-22 00:00:00+00:00,1.030095289492551
2025-09-22 00:00:00+00:00,1.030095289492551
2025-09-23 00:00:00+00:00,1.0237408524440217
2025-09-23 00:00:00+00:00,1.0237408524440217
2025-09-23 00:00:00+00:00,1.0237408524440217
2025-09-23 00:00:00+00:00,1.0237408524440217
2025-09-24 00:00:00+00:00,1.021792855955813
2025-09-24 00:00:00+00:00,1.021792855955813
2025-09-24 00:00:00+00:00,1.021792855955813
2025-09-24 00:00:00+00:00,1.021792855955813
2025-09-25 00:00:00+00:00,1.037963908571539
2025-09-25 00:00:00+00:00,1.037963908571539
2025-09-25 00:00:00+00:00,1.037963908571539
2025-09-25 00:00:00+00:00,1.037963908571539
2025-09-26 00:00:00+00:00,1.0341063668325914
2025-09-26 00:00:00+00:00,1.0341063668325914
2025-09-26 00:00:00+00:00,1.0341063668325914
2025-09-26 00:00:00+00:00,1.0341063668325914
2025-09-29 00:00:00+00:00,1.0360944296502854
2025-09-29 00:00:00+00:00,1.0360944296502854
2025-09-29 00:00:00+00:00,1.0360944296502854
2025-09-29 00:00:00+00:00,1.0360944296502854
2025-09-30 00:00:00+00:00,1.0340987080327195
2025-09-30 00:00:00+00:00,1.0340987080327195
2025-09-30 00:00:00+00:00,1.0340987080327195
2025-09-30 00:00:00+00:00,1.0340987080327195
2025-10-01 00:00:00+00:00,1.014217886734798
2025-10-01 00:00:00+00:00,1.014217886734798
2025-10-01 00:00:00+00:00,1.014217886734798
2025-10-01 00:00:00+00:00,1.014217886734798
2025-10-02 00:00:00+00:00,1.0200988486425515
2025-10-02 00:00:00+00:00,1.0200988486425515
2025-10-02 00:00:00+00:00,1.0196908091030945
2025-10-02 00:00:00+00:00,1.0196908091030945
2025-10-03 00:00:00+00:00,1.017326310916247
2025-10-03 00:00:00+00:00,1.017326310916247
2025-10-03 00:00:00+00:00,1.017326310916247
2025-10-03 00:00:00+00:00,1.017326310916247
2025-10-06 00:00:00+00:00,1.0009894467803377
2025-10-06 00:00:00+00:00,1.0009894467803377
2025-10-06 00:00:00+00:00,1.0009894467803377
2025-10-06 00:00:00+00:00,1.0009894467803377
2025-10-07 00:00:00+00:00,1.0087995663458216
2025-10-07 00:00:00+00:00,1.0087995663458216
2025-10-07 00:00:00+00:00,1.0087995663458216
2025-10-07 00:00:00+00:00,1.0087995663458216
2025-10-08 00:00:00+00:00,0.9948273107996262
2025-10-08 00:00:00+00:00,0.9948273107996262
2025-10-08 00:00:00+00:00,0.9948273107996262
2025-10-08 00:00:00+00:00,0.9948273107996262
2025-10-09 00:00:00+00:00,1.0368876011643602
2025-10-09 00:00:00+00:00,1.0368876011643602
2025-10-09 00:00:00+00:00,1.0368876011643602
2025-10-09 00:00:00+00:00,1.0368876011643602
2025-10-10 00:00:00+00:00,1.0753650977129863
2025-10-10 00:00:00+00:00,1.0753650977129863
2025-10-10 00:00:00+00:00,1.0753650977129863
2025-10-10 00:00:00+00:00,1.0753650977129863
2025-10-13 00:00:00+00:00,1.066838353142561
2025-10-13 00:00:00+00:00,1.066838353142561
2025-10-13 00:00:00+00:00,1.066838353142561
2025-10-13 00:00:00+00:00,1.066838353142561
2025-10-14 00:00:00+00:00,1.0858263213061476
2025-10-14 00:00:00+00:00,1.0858263213061476
2025-10-14 00:00:00+00:00,1.0858263213061476
2025-10-14 00:00:00+00:00,1.0858263213061476
2025-10-15 00:00:00+00:00,1.0831035658182626
2025-10-15 00:00:00+00:00,1.0831035658182626
2025-10-15 00:00:00+00:00,1.0831035658182626
2025-10-15 00:00:00+00:00,1.0831035658182626
2025-10-16 00:00:00+00:00,1.0939231571153278
2025-10-16 00:00:00+00:00,1.0939231571153278
2025-10-16 00:00:00+00:00,1.0939231571153278
2025-10-16 00:00:00+00:00,1.0939231571153278
2025-10-17 00:00:00+00:00,1.1013750193797744
2025-10-17 00:00:00+00:00,1.1013750193797744
2025-10-17 00:00:00+00:00,1.1013750193797744
2025-10-17 00:00:00+00:00,1.1013750193797744
2025-10-20 00:00:00+00:00,1.1008734591583218
2025-10-20 00:00:00+00:00,1.1008734591583218
2025-10-20 00:00:00+00:00,1.1008734591583218
2025-10-20 00:00:00+00:00,1.1008734591583218
2025-10-21 00:00:00+00:00,1.0975773815859104
2025-10-21 00:00:00+00:00,1.0975773815859104
2025-10-21 00:00:00+00:00,1.0975773815859104
2025-10-21 00:00:00+00:00,1.0975773815859104
2025-10-22 00:00:00+00:00,1.096502609682798
2025-10-22 00:00:00+00:00,1.096502609682798
2025-10-22 00:00:00+00:00,1.096502609682798
2025-10-22 00:00:00+00:00,1.096502609682798
2025-10-23 00:00:00+00:00,1.1069552513961975
2025-10-23 00:00:00+00:00,1.1069552513961975
2025-10-23 00:00:00+00:00,1.1069552513961975
2025-10-23 00:00:00+00:00,1.1065124692956392
2025-10-24 00:00:00+00:00,1.1068047056414119
2025-10-24 00:00:00+00:00,1.1068047056414119
2025-10-24 00:00:00+00:00,1.1068047056414119
2025-10-24 00:00:00+00:00,1.1068047056414119
2025-10-27 00:00:00+00:00,1.1146921612379619
2025-10-27 00:00:00+00:00,1.1146921612379619
2025-10-27 00:00:00+00:00,1.1146921612379619
2025-10-27 00:00:00+00:00,1.1146921612379619
2025-10-28 00:00:00+00:00,1.0963609415862878
2025-10-28 00:00:00+00:00,1.0963609415862878
2025-10-28 00:00:00+00:00,1.0963609415862878
2025-10-28 00:00:00+00:00,1.0963609415862878
2025-10-29 00:00:00+00:00,1.0674402335561262
2025-10-29 00:00:00+00:00,1.0674402335561262
2025-10-29 00:00:00+00:00,1.0674402335561262
2025-10-29 00:00:00+00:00,1.0674402335561262
2025-10-30 00:00:00+00:00,1.0775917612654775
2025-10-30 00:00:00+00:00,1.0775917612654775
2025-10-30 00:00:00+00:00,1.0775917612654775
2025-10-30 00:00:00+00:00,1.0775917612654775
2025-10-31 00:00:00+00:00,1.0669290168757855
2025-10-31 00:00:00+00:00,1.0669290168757855
2025-10-31 00:00:00+00:00,1.0669290168757855
2025-10-31 00:00:00+00:00,1.0669290168757855
2025-11-03 00:00:00+00:00,1.0487439716612152
2025-11-03 00:00:00+00:00,1.0487439716612152
2025-11-03 00:00:00+00:00,1.0487439716612152
2025-11-03 00:00:00+00:00,1.0487439716612152
2025-11-04 00:00:00+00:00,1.0436316923293723
2025-11-04 00:00:00+00:00,1.0436316923293723
2025-11-04 00:00:00+00:00,1.0436316923293723
2025-11-04 00:00:00+00:00,1.0436316923293723
2025-11-05 00:00:00+00:00,1.0433395685120346
2025-11-05 00:00:00+00:00,1.0433395685120346
2025-11-05 00:00:00+00:00,1.0433395685120346
2025-11-05 00:00:00+00:00,1.0433395685120346
2025-11-06 00:00:00+00:00,1.0339913813003616
2025-11-06 00:00:00+00:00,1.0339913813003616
2025-11-06 00:00:00+00:00,1.0339913813003616
2025-11-06 00:00:00+00:00,1.0339913813003616
2025-11-07 00:00:00+00:00,1.0439968471010441
2025-11-07 00:00:00+00:00,1.0439968471010441
2025-11-07 00:00:00+00:00,1.0439968471010441
2025-11-07 00:00:00+00:00,1.0439968471010441
2025-11-10 00:00:00+00:00,1.041586713079574
2025-11-10 00:00:00+00:00,1.041586713079574
2025-11-10 00:00:00+00:00,1.041586713079574
2025-11-10 00:00:00+00:00,1.041586713079574
2025-11-11 00:00:00+00:00,1.059552777959576
2025-11-11 00:00:00+00:00,1.059552777959576
2025-11-11 00:00:00+00:00,1.059552777959576
2025-11-11 00:00:00+00:00,1.059552777959576
2025-11-12 00:00:00+00:00,1.0545135295820673
2025-11-12 00:00:00+00:00,1.0545135295820673
2025-11-12 00:00:00+00:00,1.0545135295820673
2025-11-12 00:00:00+00:00,1.0545135295820673
2025-11-13 00:00:00+00:00,1.0494906615187325
2025-11-13 00:00:00+00:00,1.0494906615187325
2025-11-13 00:00:00+00:00,1.0494906615187325
2025-11-13 00:00:00+00:00,1.0494906615187325
2025-11-14 00:00:00+00:00,1.0434840608883769
2025-11-14 00:00:00+00:00,1.0434840608883769
2025-11-14 00:00:00+00:00,1.0434840608883769
2025-11-14 00:00:00+00:00,1.0434840608883769
2025-11-17 00:00:00+00:00,1.0293181906016904
2025-11-17 00:00:00+00:00,1.0293181906016904
2025-11-17 00:00:00+00:00,1.0293181906016904
2025-11-17 00:00:00+00:00,1.0293181906016904
2025-11-18 00:00:00+00:00,1.0227731252685137
2025-11-18 00:00:00+00:00,1.0227731252685137
2025-11-18 00:00:00+00:00,1.0227731252685137
2025-11-18 00:00:00+00:00,1.0223640160184064
2025-11-19 00:00:00+00:00,1.0109563107757846
2025-11-19 00:00:00+00:00,1.0109563107757846
2025-11-19 00:00:00+00:00,1.0109563107757846
2025-11-19 00:00:00+00:00,1.0109563107757846
2025-11-20 00:00:00+00:00,1.0040155010310952
2025-11-20 00:00:00+00:00,1.0040155010310952
2025-11-20 00:00:00+00:00,1.0040155010310952
2025-11-20 00:00:00+00:00,1.0040155010310952
2025-11-21 00:00:00+00:00,1.0055960573554121
2025-11-21 00:00:00+00:00,1.0055960573554121
2025-11-21 00:00:00+00:00,1.0055960573554121
2025-11-21 00:00:00+00:00,1.0055960573554121
2025-11-24 00:00:00+00:00,0.9998922047341011
2025-11-24 00:00:00+00:00,0.9998922047341011
2025-11-24 00:00:00+00:00,0.9998922047341011
2025-11-24 00:00:00+00:00,0.9998922047341011
2025-11-25 00:00:00+00:00,1.0040842208712828
2025-11-25 00:00:00+00:00,1.0040842208712828
2025-11-25 00:00:00+00:00,1.0040842208712828
2025-11-25 00:00:00+00:00,1.0040842208712828
2025-11-26 00:00:00+00:00,1.0169350427578463
2025-11-26 00:00:00+00:00,1.0169350427578463
2025-11-26 00:00:00+00:00,1.0169350427578463
2025-11-26 00:00:00+00:00,1.0169350427578463
2025-11-28 00:00:00+00:00,1.0221578564978435
2025-11-28 00:00:00+00:00,1.0221578564978435
2025-11-28 00:00:00+00:00,1.0221578564978435
2025-11-28 00:00:00+00:00,1.0221578564978435
2025-12-01 00:00:00+00:00,1.0274493900780282
2025-12-01 00:00:00+00:00,1.0274493900780282
2025-12-01 00:00:00+00:00,1.0274493900780282
2025-12-01 00:00:00+00:00,1.027038410321997
2025-12-02 00:00:00+00:00,1.0332208278680206
2025-12-02 00:00:00+00:00,1.0332208278680206
2025-12-02 00:00:00+00:00,1.0332208278680206
2025-12-02 00:00:00+00:00,1.0332208278680206
2025-12-03 00:00:00+00:00,1.0370447753058532
2025-12-03 00:00:00+00:00,1.0370447753058532
2025-12-03 00:00:00+00:00,1.0370447753058532
2025-12-03 00:00:00+00:00,1.0370447753058532
2025-12-04 00:00:00+00:00,1.0450995867265027
2025-12-04 00:00:00+00:00,1.0450995867265027
2025-12-04 00:00:00+00:00,1.0450995867265027
2025-12-04 00:00:00+00:00,1.0450995867265027
2025-12-05 00:00:00+00:00,1.0484542268880952
2025-12-05 00:00:00+00:00,1.0484542268880952
2025-12-05 00:00:00+00:00,1.0484542268880952
2025-12-05 00:00:00+00:00,1.0484542268880952
2025-12-08 00:00:00+00:00,1.0440440924274328
2025-12-08 00:00:00+00:00,1.0440440924274328
2025-12-08 00:00:00+00:00,1.0440440924274328
2025-12-08 00:00:00+00:00,1.0440440924274328
2025-12-09 00:00:00+00:00,1.0511415953591974
2025-12-09 00:00:00+00:00,1.0511415953591974
2025-12-09 00:00:00+00:00,1.0511415953591974
2025-12-09 00:00:00+00:00,1.0511415953591974
2025-12-10 00:00:00+00:00,1.0143690986176457
2025-12-10 00:00:00+00:00,1.0143690986176457
2025-12-10 00:00:00+00:00,1.0143690986176457
2025-12-10 00:00:00+00:00,1.0143690986176457
2025-12-11 00:00:00+00:00,1.0188412918939733
2025-12-11 00:00:00+00:00,1.0188412918939733
2025-12-11 00:00:00+00:00,1.0188412918939733
2025-12-11 00:00:00+00:00,1.0188412918939733
2025-12-12 00:00:00+00:00,1.0078352856158364
2025-12-12 00:00:00+00:00,1.0078352856158364
2025-12-12 00:00:00+00:00,1.0078352856158364
2025-12-12 00:00:00+00:00,1.0078352856158364
2025-12-15 00:00:00+00:00,1.0040219864609632
2025-12-15 00:00:00+00:00,1.0040219864609632
2025-12-15 00:00:00+00:00,1.0040219864609632
2025-12-15 00:00:00+00:00,1.0040219864609632
2025-12-16 00:00:00+00:00,1.0096655839326374
2025-12-16 00:00:00+00:00,1.0096655839326374
2025-12-16 00:00:00+00:00,1.0096655839326374
2025-12-16 00:00:00+00:00,1.0096655839326374
2025-12-17 00:00:00+00:00,1.0116127559090125
2025-12-17 00:00:00+00:00,1.0116127559090125
2025-12-17 00:00:00+00:00,1.0116127559090125
2025-12-17 00:00:00+00:00,1.0116127559090125
2025-12-18 00:00:00+00:00,1.0163985490844258
2025-12-18 00:00:00+00:00,1.0163985490844258
2025-12-18 00:00:00+00:00,1.0163985490844258
2025-12-18 00:00:00+00:00,1.0163985490844258
2025-12-19 00:00:00+00:00,1.024632020327302
2025-12-19 00:00:00+00:00,1.024632020327302
2025-12-19 00:00:00+00:00,1.024632020327302
2025-12-19 00:00:00+00:00,1.024632020327302
2025-12-22 00:00:00+00:00,1.032308465655576
2025-12-22 00:00:00+00:00,1.032308465655576
2025-12-22 00:00:00+00:00,1.032308465655576
2025-12-22 00:00:00+00:00,1.032308465655576
2025-12-23 00:00:00+00:00,1.0559663382721667
2025-12-23 00:00:00+00:00,1.0559663382721667
2025-12-23 00:00:00+00:00,1.0559663382721667
2025-12-23 00:00:00+00:00,1.0559663382721667
2025-12-24 00:00:00+00:00,1.0555252781507056
2025-12-24 00:00:00+00:00,1.0555252781507056
2025-12-24 00:00:00+00:00,1.0555252781507056
2025-12-24 00:00:00+00:00,1.0555252781507056
2025-12-26 00:00:00+00:00,1.0552315956485752
2025-12-26 00:00:00+00:00,1.0552315956485752
2025-12-26 00:00:00+00:00,1.0552315956485752
2025-12-26 00:00:00+00:00,1.0552315956485752
2025-12-29 00:00:00+00:00,1.0518555098035038
2025-12-29 00:00:00+00:00,1.0518555098035038
2025-12-29 00:00:00+00:00,1.0518555098035038
2025-12-29 00:00:00+00:00,1.0518555098035038
2025-12-30 00:00:00+00:00,1.0524389149864246
2025-12-30 00:00:00+00:00,1.0524389149864246
2025-12-30 00:00:00+00:00,1.0524389149864246
2025-12-30 00:00:00+00:00,1.0524389149864246
2025-12-31 00:00:00+00:00,1.0571112252397754
2025-12-31 00:00:00+00:00,1.0571112252397754
2025-12-31 00:00:00+00:00,1.0571112252397754
2025-12-31 00:00:00+00:00,1.0571112252397754
2026-01-02 00:00:00+00:00,1.0666129147109051
2026-01-02 00:00:00+00:00,1.0661862695450208
2026-01-02 00:00:00+00:00,1.0661862695450208
2026-01-02 00:00:00+00:00,1.0661862695450208
2026-01-05 00:00:00+00:00,1.0488700370087198
2026-01-05 00:00:00+00:00,1.0488700370087198
2026-01-05 00:00:00+00:00,1.0488700370087198
2026-01-05 00:00:00+00:00,1.0488700370087198
2026-01-06 00:00:00+00:00,1.0416737370788123
2026-01-06 00:00:00+00:00,1.0416737370788123
2026-01-06 00:00:00+00:00,1.0416737370788123
2026-01-06 00:00:00+00:00,1.0416737370788123
2026-01-07 00:00:00+00:00,1.0270560312288828
2026-01-07 00:00:00+00:00,1.0270560312288828
2026-01-07 00:00:00+00:00,1.0270560312288828
2026-01-07 00:00:00+00:00,1.0270560312288828
2026-01-08 00:00:00+00:00,1.0447470972659993
2026-01-08 00:00:00+00:00,1.0447470972659993
2026-01-08 00:00:00+00:00,1.0447470972659993
2026-01-08 00:00:00+00:00,1.0447470972659993
2026-01-09 00:00:00+00:00,1.0487951160618068
2026-01-09 00:00:00+00:00,1.0487951160618068
2026-01-09 00:00:00+00:00,1.0487951160618068
2026-01-09 00:00:00+00:00,1.0487951160618068
2026-01-12 00:00:00+00:00,1.0596646012867061
2026-01-12 00:00:00+00:00,1.0596646012867061
2026-01-12 00:00:00+00:00,1.0596646012867061
2026-01-12 00:00:00+00:00,1.0596646012867061
2026-01-13 00:00:00+00:00,1.075556535149783
2026-01-13 00:00:00+00:00,1.075556535149783
2026-01-13 00:00:00+00:00,1.075556535149783
2026-01-13 00:00:00+00:00,1.075556535149783
2026-01-14 00:00:00+00:00,1.0938473119115795
2026-01-14 00:00:00+00:00,1.0938473119115795
2026-01-14 00:00:00+00:00,1.0938473119115795
2026-01-14 00:00:00+00:00,1.0938473119115795
2026-01-15 00:00:00+00:00,1.0987199186559309
2026-01-15 00:00:00+00:00,1.0987199186559309
2026-01-15 00:00:00+00:00,1.0987199186559309
2026-01-15 00:00:00+00:00,1.0987199186559309
2026-01-16 00:00:00+00:00,1.0968458655349784
2026-01-16 00:00:00+00:00,1.0968458655349784
2026-01-16 00:00:00+00:00,1.0968458655349784
2026-01-16 00:00:00+00:00,1.0968458655349784
2026-01-20 00:00:00+00:00,1.1068907628113338
2026-01-20 00:00:00+00:00,1.1068907628113338
2026-01-20 00:00:00+00:00,1.1068907628113338
2026-01-20 00:00:00+00:00,1.1068907628113338
2026-01-21 00:00:00+00:00,1.0999942610522035
2026-01-21 00:00:00+00:00,1.0999942610522035
2026-01-21 00:00:00+00:00,1.0999942610522035
2026-01-21 00:00:00+00:00,1.0999942610522035
2026-01-22 00:00:00+00:00,1.0824530369089131
2026-01-22 00:00:00+00:00,1.0824530369089131
2026-01-22 00:00:00+00:00,1.0824530369089131
2026-01-22 00:00:00+00:00,1.0824530369089131
2026-01-23 00:00:00+00:00,1.0838024146352239
2026-01-23 00:00:00+00:00,1.0838024146352239
2026-01-23 00:00:00+00:00,1.0838024146352239
2026-01-23 00:00:00+00:00,1.0833688936693697
2026-01-26 00:00:00+00:00,1.0737026979193403
2026-01-26 00:00:00+00:00,1.0737026979193403
2026-01-26 00:00:00+00:00,1.0732732168401726
2026-01-26 00:00:00+00:00,1.0732732168401726
2026-01-27 00:00:00+00:00,1.0946842615786034
2026-01-27 00:00:00+00:00,1.0946842615786034
2026-01-27 00:00:00+00:00,1.0946842615786034
2026-01-27 00:00:00+00:00,1.0946842615786034
2026-01-28 00:00:00+00:00,1.0926241038996656
2026-01-28 00:00:00+00:00,1.0926241038996656
2026-01-28 00:00:00+00:00,1.0926241038996656
2026-01-28 00:00:00+00:00,1.0926241038996656
2026-01-29 00:00:00+00:00,1.094022092096839
2026-01-29 00:00:00+00:00,1.094022092096839
2026-01-29 00:00:00+00:00,1.094022092096839
2026-01-29 00:00:00+00:00,1.094022092096839
2026-01-30 00:00:00+00:00,1.130369336142655
2026-01-30 00:00:00+00:00,1.130369336142655
2026-01-30 00:00:00+00:00,1.130369336142655
2026-01-30 00:00:00+00:00,1.130369336142655
2026-02-02 00:00:00+00:00,1.1419209265374004
2026-02-02 00:00:00+00:00,1.1419209265374004
2026-02-02 00:00:00+00:00,1.1419209265374004
2026-02-02 00:00:00+00:00,1.1419209265374004
2026-02-03 00:00:00+00:00,1.1982076901610024
2026-02-03 00:00:00+00:00,1.1982076901610024
2026-02-03 00:00:00+00:00,1.1982076901610024
2026-02-03 00:00:00+00:00,1.1982076901610024
2026-02-04 00:00:00+00:00,1.2227088591476667
2026-02-04 00:00:00+00:00,1.2227088591476667
2026-02-04 00:00:00+00:00,1.2227088591476667
2026-02-04 00:00:00+00:00,1.2227088591476667
2026-02-05 00:00:00+00:00,1.2326418504548238
2026-02-05 00:00:00+00:00,1.2326418504548238
2026-02-05 00:00:00+00:00,1.2326418504548238
2026-02-05 00:00:00+00:00,1.2326418504548238
2026-02-06 00:00:00+00:00,1.2544208045509593
2026-02-06 00:00:00+00:00,1.2544208045509593
2026-02-06 00:00:00+00:00,1.2544208045509593
2026-02-06 00:00:00+00:00,1.2544208045509593
2026-02-09 00:00:00+00:00,1.2248426660602492
2026-02-09 00:00:00+00:00,1.2248426660602492
2026-02-09 00:00:00+00:00,1.2248426660602492
2026-02-09 00:00:00+00:00,1.2248426660602492
2026-02-10 00:00:00+00:00,1.2285215350969485
2026-02-10 00:00:00+00:00,1.2285215350969485
2026-02-10 00:00:00+00:00,1.2285215350969485
2026-02-10 00:00:00+00:00,1.2285215350969485
2026-02-11 00:00:00+00:00,1.244561350207274
2026-02-11 00:00:00+00:00,1.244561350207274
2026-02-11 00:00:00+00:00,1.244561350207274
2026-02-11 00:00:00+00:00,1.244561350207274
2026-02-12 00:00:00+00:00,1.2302137834181817
2026-02-12 00:00:00+00:00,1.2302137834181817
2026-02-12 00:00:00+00:00,1.2302137834181817
2026-02-12 00:00:00+00:00,1.2302137834181817
2026-02-13 00:00:00+00:00,1.220943073862962
2026-02-13 00:00:00+00:00,1.220943073862962
2026-02-13 00:00:00+00:00,1.220943073862962
2026-02-13 00:00:00+00:00,1.2204546966334169
2026-02-17 00:00:00+00:00,1.2500210038687305
2026-02-17 00:00:00+00:00,1.2500210038687305
2026-02-17 00:00:00+00:00,1.2500210038687305
2026-02-17 00:00:00+00:00,1.2500210038687305
2026-02-18 00:00:00+00:00,1.23095261552649
2026-02-18 00:00:00+00:00,1.23095261552649
2026-02-18 00:00:00+00:00,1.23095261552649
2026-02-18 00:00:00+00:00,1.23095261552649
2026-02-19 00:00:00+00:00,1.2294550380129545
2026-02-19 00:00:00+00:00,1.2294550380129545
2026-02-19 00:00:00+00:00,1.2294550380129545
2026-02-19 00:00:00+00:00,1.2294550380129545
2026-02-20 00:00:00+00:00,1.2268405609677082
2026-02-20 00:00:00+00:00,1.2268405609677082
2026-02-20 00:00:00+00:00,1.226349824743321
2026-02-20 00:00:00+00:00,1.226349824743321
2026-02-23 00:00:00+00:00,1.2514805894717935
2026-02-23 00:00:00+00:00,1.2514805894717935
2026-02-23 00:00:00+00:00,1.2514805894717935
2026-02-23 00:00:00+00:00,1.2514805894717935
2026-02-24 00:00:00+00:00,1.2605513397351453
2026-02-24 00:00:00+00:00,1.2605513397351453
2026-02-24 00:00:00+00:00,1.2605513397351453
2026-02-24 00:00:00+00:00,1.2605513397351453
2026-02-25 00:00:00+00:00,1.2578003791409742
2026-02-25 00:00:00+00:00,1.2578003791409742
2026-02-25 00:00:00+00:00,1.2578003791409742
2026-02-25 00:00:00+00:00,1.2578003791409742
2026-02-26 00:00:00+00:00,1.2459785548324207
2026-02-26 00:00:00+00:00,1.2459785548324207
2026-02-26 00:00:00+00:00,1.2459785548324207
2026-02-26 00:00:00+00:00,1.2459785548324207
2026-02-27 00:00:00+00:00,1.2620384558465108
2026-02-27 00:00:00+00:00,1.2620384558465108
2026-02-27 00:00:00+00:00,1.2620384558465108
2026-02-27 00:00:00+00:00,1.2620384558465108
