timestamp,equity
2025-11-19 00:00:00+00:00,0.7713677964869184
2025-11-20 00:00:00+00:00,0.7766636901487202
2025-11-20 00:00:00+00:00,0.7766636901487202
2025-11-20 00:00:00+00:00,0.7766636901487202
2025-11-21 00:00:00+00:00,0.7754410389983433
2025-11-21 00:00:00+00:00,0.7754410389983433
2025-11-21 00:00:00+00:00,0.7754410389983433
2025-11-24 00:00:00+00:00,0.7798394267710586
2025-11-24 00:00:00+00:00,0.7798394267710586
2025-11-24 00:00:00+00:00,0.7798394267710586
2025-11-25 00:00:00+00:00,0.7765699748781877
2025-11-25 00:00:00+00:00,0.7765699748781877
2025-11-25 00:00:00+00:00,0.7765699748781877
2025-11-26 00:00:00+00:00,0.7666310053951766
2025-11-26 00:00:00+00:00,0.7666310053951766
2025-11-26 00:00:00+00:00,0.7666310053951766
2025-11-28 00:00:00+00:00,0.7626937126673862
2025-11-28 00:00:00+00:00,0.7626937126673862
2025-11-28 00:00:00+00:00,0.7626937126673862
2025-12-01 00:00:00+00:00,0.7587453798670075
2025-12-01 00:00:00+00:00,0.7587453798670075
2025-12-01 00:00:00+00:00,0.7587453798670075
2025-12-02 00:00:00+00:00,0.76331276576252
2025-12-02 00:00:00+00:00,0.76331276576252
2025-12-02 00:00:00+00:00,0.76331276576252
2025-12-03 00:00:00+00:00,0.7661377842059881
2025-12-03 00:00:00+00:00,0.7661377842059881
2025-12-03 00:00:00+00:00,0.7661377842059881
2025-12-04 00:00:00+00:00,0.7720884389134413
2025-12-04 00:00:00+00:00,0.7720884389134413
2025-12-04 00:00:00+00:00,0.7720884389134413
2025-12-05 00:00:00+00:00,0.7745667471228942
2025-12-05 00:00:00+00:00,0.7745667471228942
2025-12-05 00:00:00+00:00,0.7745667471228942
2025-12-08 00:00:00+00:00,0.7713086711707291
2025-12-08 00:00:00+00:00,0.7713086711707291
2025-12-08 00:00:00+00:00,0.7713086711707291
2025-12-09 00:00:00+00:00,0.7765520948868689
2025-12-09 00:00:00+00:00,0.7765520948868689
2025-12-09 00:00:00+00:00,0.7765520948868689
2025-12-10 00:00:00+00:00,0.7493856698258243
2025-12-10 00:00:00+00:00,0.7493856698258243
2025-12-10 00:00:00+00:00,0.7493856698258243
2025-12-11 00:00:00+00:00,0.7526895929821376
2025-12-11 00:00:00+00:00,0.7526895929821376
2025-12-11 00:00:00+00:00,0.7526895929821376
2025-12-12 00:00:00+00:00,0.7445586834364025
2025-12-12 00:00:00+00:00,0.744260859963028
2025-12-12 00:00:00+00:00,0.744260859963028
2025-12-15 00:00:00+00:00,0.7470768849115572
2025-12-15 00:00:00+00:00,0.7470768849115572
2025-12-15 00:00:00+00:00,0.7470768849115572
2025-12-16 00:00:00+00:00,0.7428775732673029
2025-12-16 00:00:00+00:00,0.7428775732673029
2025-12-16 00:00:00+00:00,0.7428775732673029
2025-12-17 00:00:00+00:00,0.74144491039797
2025-12-17 00:00:00+00:00,0.74144491039797
2025-12-17 00:00:00+00:00,0.74144491039797
2025-12-18 00:00:00+00:00,0.7379372421015782
2025-12-18 00:00:00+00:00,0.7379372421015782
2025-12-18 00:00:00+00:00,0.7379372421015782
2025-12-19 00:00:00+00:00,0.7319594836057952
2025-12-19 00:00:00+00:00,0.7319594836057952
2025-12-19 00:00:00+00:00,0.7319594836057952
2025-12-22 00:00:00+00:00,0.726475712996502
2025-12-22 00:00:00+00:00,0.726475712996502
2025-12-22 00:00:00+00:00,0.726475712996502
2025-12-23 00:00:00+00:00,0.7098267457072497
2025-12-23 00:00:00+00:00,0.7098267457072497
2025-12-23 00:00:00+00:00,0.7098267457072497
2025-12-24 00:00:00+00:00,0.7101232288993089
2025-12-24 00:00:00+00:00,0.7101232288993089
2025-12-24 00:00:00+00:00,0.7101232288993089
2025-12-26 00:00:00+00:00,0.7103208089772105
2025-12-26 00:00:00+00:00,0.7103208089772105
2025-12-26 00:00:00+00:00,0.7103208089772105
2025-12-29 00:00:00+00:00,0.7125933944821712
2025-12-29 00:00:00+00:00,0.7125933944821712
2025-12-29 00:00:00+00:00,0.7125933944821712
2025-12-30 00:00:00+00:00,0.7121981589428967
2025-12-30 00:00:00+00:00,0.7121981589428967
2025-12-30 00:00:00+00:00,0.7121981589428967
2025-12-31 00:00:00+00:00,0.7090363500121718
2025-12-31 00:00:00+00:00,0.7090363500121718
2025-12-31 00:00:00+00:00,0.7090363500121718
2026-01-02 00:00:00+00:00,0.7026632805936432
2026-01-02 00:00:00+00:00,0.7026632805936432
2026-01-02 00:00:00+00:00,0.7026632805936432
2026-01-05 00:00:00+00:00,0.6912511276621747
2026-01-05 00:00:00+00:00,0.6912511276621747
2026-01-05 00:00:00+00:00,0.6912511276621747
2026-01-06 00:00:00+00:00,0.6865084519578228
2026-01-06 00:00:00+00:00,0.6865084519578228
2026-01-06 00:00:00+00:00,0.6865084519578228
2026-01-07 00:00:00+00:00,0.6768747458778829
2026-01-07 00:00:00+00:00,0.6768747458778829
2026-01-07 00:00:00+00:00,0.6768747458778829
2026-01-08 00:00:00+00:00,0.6885339304443319
2026-01-08 00:00:00+00:00,0.6885339304443319
2026-01-08 00:00:00+00:00,0.6885339304443319
2026-01-09 00:00:00+00:00,0.691201751488567
2026-01-09 00:00:00+00:00,0.691201751488567
2026-01-09 00:00:00+00:00,0.691201751488567
2026-01-12 00:00:00+00:00,0.6983652166021734
2026-01-12 00:00:00+00:00,0.6983652166021734
2026-01-12 00:00:00+00:00,0.6980858705155326
2026-01-13 00:00:00+00:00,0.6876165819580867
2026-01-13 00:00:00+00:00,0.6876165819580867
2026-01-13 00:00:00+00:00,0.6873415353253035
2026-01-14 00:00:00+00:00,0.699030377492949
2026-01-14 00:00:00+00:00,0.699030377492949
2026-01-14 00:00:00+00:00,0.699030377492949
2026-01-15 00:00:00+00:00,0.7021442491410188
2026-01-15 00:00:00+00:00,0.7021442491410188
2026-01-15 00:00:00+00:00,0.7021442491410188
2026-01-16 00:00:00+00:00,0.70094662306806
2026-01-16 00:00:00+00:00,0.70094662306806
2026-01-16 00:00:00+00:00,0.70094662306806
2026-01-20 00:00:00+00:00,0.7073658812757688
2026-01-20 00:00:00+00:00,0.7073658812757688
2026-01-20 00:00:00+00:00,0.7073658812757688
2026-01-21 00:00:00+00:00,0.7029586260989555
2026-01-21 00:00:00+00:00,0.7029586260989555
2026-01-21 00:00:00+00:00,0.7029586260989555
2026-01-22 00:00:00+00:00,0.6917487905021168
2026-01-22 00:00:00+00:00,0.6917487905021168
2026-01-22 00:00:00+00:00,0.6917487905021168
2026-01-23 00:00:00+00:00,0.6926111192852402
2026-01-23 00:00:00+00:00,0.6926111192852402
2026-01-23 00:00:00+00:00,0.6926111192852402
2026-01-26 00:00:00+00:00,0.6987908376588983
2026-01-26 00:00:00+00:00,0.6987908376588983
2026-01-26 00:00:00+00:00,0.6987908376588983
2026-01-27 00:00:00+00:00,0.7127312226914899
2026-01-27 00:00:00+00:00,0.7127312226914899
2026-01-27 00:00:00+00:00,0.7127312226914899
2026-01-28 00:00:00+00:00,0.7113898873375595
2026-01-28 00:00:00+00:00,0.7113898873375595
2026-01-28 00:00:00+00:00,0.7113898873375595
2026-01-29 00:00:00+00:00,0.7123000948485754
2026-01-29 00:00:00+00:00,0.7123000948485754
2026-01-29 00:00:00+00:00,0.7123000948485754
2026-01-30 00:00:00+00:00,0.7359651977458094
2026-01-30 00:00:00+00:00,0.7359651977458094
2026-01-30 00:00:00+00:00,0.7359651977458094
2026-02-02 00:00:00+00:00,0.7434862514733978
2026-02-02 00:00:00+00:00,0.7434862514733978
2026-02-02 00:00:00+00:00,0.7434862514733978
2026-02-03 00:00:00+00:00,0.7801336531643154
2026-02-03 00:00:00+00:00,0.7801336531643154
2026-02-03 00:00:00+00:00,0.7801336531643154
2026-02-04 00:00:00+00:00,0.7960859681305081
2026-02-04 00:00:00+00:00,0.7960859681305081
2026-02-04 00:00:00+00:00,0.7960859681305081
2026-02-05 00:00:00+00:00,0.8025531781634037
2026-02-05 00:00:00+00:00,0.8025531781634037
2026-02-05 00:00:00+00:00,0.8025531781634037
2026-02-06 00:00:00+00:00,0.816733103030046
2026-02-06 00:00:00+00:00,0.816733103030046
2026-02-06 00:00:00+00:00,0.816733103030046
2026-02-09 00:00:00+00:00,0.7974752553096252
2026-02-09 00:00:00+00:00,0.7974752553096252
2026-02-09 00:00:00+00:00,0.7974752553096252
2026-02-10 00:00:00+00:00,0.7998705074555429
2026-02-10 00:00:00+00:00,0.7998705074555429
2026-02-10 00:00:00+00:00,0.7995505592525607
2026-02-11 00:00:00+00:00,0.7891114722887685
2026-02-11 00:00:00+00:00,0.7891114722887685
2026-02-11 00:00:00+00:00,0.7891114722887685
2026-02-12 00:00:00+00:00,0.7982085164407635
2026-02-12 00:00:00+00:00,0.7982085164407635
2026-02-12 00:00:00+00:00,0.7982085164407635
2026-02-13 00:00:00+00:00,0.8042236980459184
2026-02-13 00:00:00+00:00,0.8042236980459184
2026-02-13 00:00:00+00:00,0.8042236980459184
2026-02-17 00:00:00+00:00,0.8237065391607393
2026-02-17 00:00:00+00:00,0.8237065391607393
2026-02-17 00:00:00+00:00,0.8237065391607393
2026-02-18 00:00:00+00:00,0.8111413453598764
2026-02-18 00:00:00+00:00,0.8111413453598764
2026-02-18 00:00:00+00:00,0.8108168888217324
2026-02-19 00:00:00+00:00,0.8118033290185185
2026-02-19 00:00:00+00:00,0.8118033290185185
2026-02-19 00:00:00+00:00,0.8118033290185185
2026-02-20 00:00:00+00:00,0.8135296558083162
2026-02-20 00:00:00+00:00,0.8135296558083162
2026-02-20 00:00:00+00:00,0.8135296558083162
2026-02-23 00:00:00+00:00,0.8302007735980815
2026-02-23 00:00:00+00:00,0.8302007735980815
2026-02-23 00:00:00+00:00,0.8302007735980815
2026-02-24 00:00:00+00:00,0.8362180813766449
2026-02-24 00:00:00+00:00,0.8362180813766449
2026-02-24 00:00:00+00:00,0.8362180813766449
2026-02-25 00:00:00+00:00,0.8343931632495626
2026-02-25 00:00:00+00:00,0.8343931632495626
2026-02-25 00:00:00+00:00,0.8343931632495626
2026-02-26 00:00:00+00:00,0.8265508620833543
2026-02-26 00:00:00+00:00,0.8265508620833543
2026-02-26 00:00:00+00:00,0.8265508620833543
2026-02-27 00:00:00+00:00,0.8372045968339935
2026-02-27 00:00:00+00:00,0.8372045968339935
2026-02-27 00:00:00+00:00,0.8372045968339935
