timestamp,equity
2025-09-15 00:00:00+00:00,0.9033829096112316
2025-09-15 00:00:00+00:00,0.9033829096112316
2025-09-16 00:00:00+00:00,0.9144613316622819
2025-09-16 00:00:00+00:00,0.9144613316622819
2025-09-16 00:00:00+00:00,0.9144613316622819
2025-09-16 00:00:00+00:00,0.9144613316622819
2025-09-17 00:00:00+00:00,0.9127008537636305
2025-09-17 00:00:00+00:00,0.9127008537636305
2025-09-17 00:00:00+00:00,0.9127008537636305
2025-09-17 00:00:00+00:00,0.9127008537636305
2025-09-18 00:00:00+00:00,0.9155103913066667
2025-09-18 00:00:00+00:00,0.9155103913066667
2025-09-18 00:00:00+00:00,0.9155103913066667
2025-09-18 00:00:00+00:00,0.9155103913066667
2025-09-19 00:00:00+00:00,0.8984407487430731
2025-09-19 00:00:00+00:00,0.8984407487430731
2025-09-19 00:00:00+00:00,0.8984407487430731
2025-09-19 00:00:00+00:00,0.8984407487430731
2025-09-22 00:00:00+00:00,0.9044773987794469
2025-09-22 00:00:00+00:00,0.9044773987794469
2025-09-22 00:00:00+00:00,0.9044773987794469
2025-09-22 00:00:00+00:00,0.9044773987794469
2025-09-23 00:00:00+00:00,0.9136549321140206
2025-09-23 00:00:00+00:00,0.9136549321140206
2025-09-23 00:00:00+00:00,0.9136549321140206
2025-09-23 00:00:00+00:00,0.9136549321140206
2025-09-24 00:00:00+00:00,0.9120043727460936
2025-09-24 00:00:00+00:00,0.9120043727460936
2025-09-24 00:00:00+00:00,0.9120043727460936
2025-09-24 00:00:00+00:00,0.9120043727460936
2025-09-25 00:00:00+00:00,0.9175820102213021
2025-09-25 00:00:00+00:00,0.9175820102213021
2025-09-25 00:00:00+00:00,0.9175820102213021
2025-09-25 00:00:00+00:00,0.9175820102213021
2025-09-26 00:00:00+00:00,0.909565014758557
2025-09-26 00:00:00+00:00,0.909565014758557
2025-09-26 00:00:00+00:00,0.909565014758557
2025-09-26 00:00:00+00:00,0.909565014758557
2025-09-29 00:00:00+00:00,0.9039809568854316
2025-09-29 00:00:00+00:00,0.9039809568854316
2025-09-29 00:00:00+00:00,0.9039809568854316
2025-09-29 00:00:00+00:00,0.9039809568854316
2025-09-30 00:00:00+00:00,0.8980960251812592
2025-09-30 00:00:00+00:00,0.8980960251812592
2025-09-30 00:00:00+00:00,0.8980960251812592
2025-09-30 00:00:00+00:00,0.8980960251812592
2025-10-01 00:00:00+00:00,0.8950443301165139
2025-10-01 00:00:00+00:00,0.8950443301165139
2025-10-01 00:00:00+00:00,0.8950443301165139
2025-10-01 00:00:00+00:00,0.8950443301165139
2025-10-02 00:00:00+00:00,0.9018815551546703
2025-10-02 00:00:00+00:00,0.9018815551546703
2025-10-02 00:00:00+00:00,0.9018815551546703
2025-10-02 00:00:00+00:00,0.9018815551546703
2025-10-03 00:00:00+00:00,0.8990661263425374
2025-10-03 00:00:00+00:00,0.8990661263425374
2025-10-03 00:00:00+00:00,0.8990661263425374
2025-10-03 00:00:00+00:00,0.8990661263425374
2025-10-06 00:00:00+00:00,0.8795674867380988
2025-10-06 00:00:00+00:00,0.8795674867380988
2025-10-06 00:00:00+00:00,0.8795674867380988
2025-10-06 00:00:00+00:00,0.8795674867380988
2025-10-07 00:00:00+00:00,0.8872055687297515
2025-10-07 00:00:00+00:00,0.8872055687297515
2025-10-07 00:00:00+00:00,0.8872055687297515
2025-10-07 00:00:00+00:00,0.8872055687297515
2025-10-08 00:00:00+00:00,0.885732485723652
2025-10-08 00:00:00+00:00,0.885732485723652
2025-10-08 00:00:00+00:00,0.885732485723652
2025-10-08 00:00:00+00:00,0.885732485723652
2025-10-09 00:00:00+00:00,0.8898670262828884
2025-10-09 00:00:00+00:00,0.8898670262828884
2025-10-09 00:00:00+00:00,0.8898670262828884
2025-10-09 00:00:00+00:00,0.8898670262828884
2025-10-10 00:00:00+00:00,0.9093541828816802
2025-10-10 00:00:00+00:00,0.9093541828816802
2025-10-10 00:00:00+00:00,0.9093541828816802
2025-10-10 00:00:00+00:00,0.9093541828816802
2025-10-13 00:00:00+00:00,0.9038549080506194
2025-10-13 00:00:00+00:00,0.9038549080506194
2025-10-13 00:00:00+00:00,0.9038549080506194
2025-10-13 00:00:00+00:00,0.9038549080506194
2025-10-14 00:00:00+00:00,0.9046989732890315
2025-10-14 00:00:00+00:00,0.9046989732890315
2025-10-14 00:00:00+00:00,0.9046989732890315
2025-10-14 00:00:00+00:00,0.9046989732890315
2025-10-15 00:00:00+00:00,0.9049455134979149
2025-10-15 00:00:00+00:00,0.9049455134979149
2025-10-15 00:00:00+00:00,0.9049455134979149
2025-10-15 00:00:00+00:00,0.9049455134979149
2025-10-16 00:00:00+00:00,0.9081534177562619
2025-10-16 00:00:00+00:00,0.9081534177562619
2025-10-16 00:00:00+00:00,0.9081534177562619
2025-10-16 00:00:00+00:00,0.9081534177562619
2025-10-17 00:00:00+00:00,0.9046564176482478
2025-10-17 00:00:00+00:00,0.9046564176482478
2025-10-17 00:00:00+00:00,0.9046564176482478
2025-10-17 00:00:00+00:00,0.9046564176482478
2025-10-20 00:00:00+00:00,0.8990022404789402
2025-10-20 00:00:00+00:00,0.8990022404789402
2025-10-20 00:00:00+00:00,0.8990022404789402
2025-10-20 00:00:00+00:00,0.8990022404789402
2025-10-21 00:00:00+00:00,0.8974886967177527
2025-10-21 00:00:00+00:00,0.8974886967177527
2025-10-21 00:00:00+00:00,0.8974886967177527
2025-10-21 00:00:00+00:00,0.8974886967177527
2025-10-22 00:00:00+00:00,0.8924955756704809
2025-10-22 00:00:00+00:00,0.8924955756704809
2025-10-22 00:00:00+00:00,0.8924955756704809
2025-10-22 00:00:00+00:00,0.8924955756704809
2025-10-23 00:00:00+00:00,0.8924612133872445
2025-10-23 00:00:00+00:00,0.8924612133872445
2025-10-23 00:00:00+00:00,0.8924612133872445
2025-10-23 00:00:00+00:00,0.8924612133872445
2025-10-24 00:00:00+00:00,0.8872322439894574
2025-10-24 00:00:00+00:00,0.8872322439894574
2025-10-24 00:00:00+00:00,0.8872322439894574
2025-10-24 00:00:00+00:00,0.8872322439894574
2025-10-27 00:00:00+00:00,0.8738289960789583
2025-10-27 00:00:00+00:00,0.8738289960789583
2025-10-27 00:00:00+00:00,0.8738289960789583
2025-10-27 00:00:00+00:00,0.8738289960789583
2025-10-28 00:00:00+00:00,0.856484738492495
2025-10-28 00:00:00+00:00,0.856484738492495
2025-10-28 00:00:00+00:00,0.856484738492495
2025-10-28 00:00:00+00:00,0.856484738492495
2025-10-29 00:00:00+00:00,0.8573064102990183
2025-10-29 00:00:00+00:00,0.8573064102990183
2025-10-29 00:00:00+00:00,0.8573064102990183
2025-10-29 00:00:00+00:00,0.8573064102990183
2025-10-30 00:00:00+00:00,0.8823028377357596
2025-10-30 00:00:00+00:00,0.8819499166006654
2025-10-30 00:00:00+00:00,0.8819499166006654
2025-10-30 00:00:00+00:00,0.8819499166006654
2025-10-31 00:00:00+00:00,0.8686139194214848
2025-10-31 00:00:00+00:00,0.8686139194214848
2025-10-31 00:00:00+00:00,0.8686139194214848
2025-10-31 00:00:00+00:00,0.8686139194214848
2025-11-03 00:00:00+00:00,0.8673055494683398
2025-11-03 00:00:00+00:00,0.8673055494683398
2025-11-03 00:00:00+00:00,0.8673055494683398
2025-11-03 00:00:00+00:00,0.8673055494683398
2025-11-04 00:00:00+00:00,0.8627764262917017
2025-11-04 00:00:00+00:00,0.8627764262917017
2025-11-04 00:00:00+00:00,0.8627764262917017
2025-11-04 00:00:00+00:00,0.8627764262917017
2025-11-05 00:00:00+00:00,0.8507488504710549
2025-11-05 00:00:00+00:00,0.8507488504710549
2025-11-05 00:00:00+00:00,0.8507488504710549
2025-11-05 00:00:00+00:00,0.8507488504710549
2025-11-06 00:00:00+00:00,0.8338734380638414
2025-11-06 00:00:00+00:00,0.8338734380638414
2025-11-06 00:00:00+00:00,0.8338734380638414
2025-11-06 00:00:00+00:00,0.8338734380638414
2025-11-07 00:00:00+00:00,0.8334037470273066
2025-11-07 00:00:00+00:00,0.8334037470273066
2025-11-07 00:00:00+00:00,0.8334037470273066
2025-11-07 00:00:00+00:00,0.8334037470273066
2025-11-10 00:00:00+00:00,0.8488030022926643
2025-11-10 00:00:00+00:00,0.8488030022926643
2025-11-10 00:00:00+00:00,0.8488030022926643
2025-11-10 00:00:00+00:00,0.8488030022926643
2025-11-11 00:00:00+00:00,0.8532986091558712
2025-11-11 00:00:00+00:00,0.8532986091558712
2025-11-11 00:00:00+00:00,0.8532986091558712
2025-11-11 00:00:00+00:00,0.8532986091558712
2025-11-12 00:00:00+00:00,0.857425228139003
2025-11-12 00:00:00+00:00,0.857425228139003
2025-11-12 00:00:00+00:00,0.857425228139003
2025-11-12 00:00:00+00:00,0.857425228139003
2025-11-13 00:00:00+00:00,0.8442570181485333
2025-11-13 00:00:00+00:00,0.8442570181485333
2025-11-13 00:00:00+00:00,0.8442570181485333
2025-11-13 00:00:00+00:00,0.8442570181485333
2025-11-14 00:00:00+00:00,0.8558148515272566
2025-11-14 00:00:00+00:00,0.8558148515272566
2025-11-14 00:00:00+00:00,0.8558148515272566
2025-11-14 00:00:00+00:00,0.8558148515272566
2025-11-17 00:00:00+00:00,0.8513024351019453
2025-11-17 00:00:00+00:00,0.8513024351019453
2025-11-17 00:00:00+00:00,0.8513024351019453
2025-11-17 00:00:00+00:00,0.8513024351019453
2025-11-18 00:00:00+00:00,0.8283210392197783
2025-11-18 00:00:00+00:00,0.8283210392197783
2025-11-18 00:00:00+00:00,0.8283210392197783
2025-11-18 00:00:00+00:00,0.8283210392197783
2025-11-19 00:00:00+00:00,0.817132245126519
2025-11-19 00:00:00+00:00,0.817132245126519
2025-11-19 00:00:00+00:00,0.817132245126519
2025-11-19 00:00:00+00:00,0.817132245126519
2025-11-20 00:00:00+00:00,0.8040570274842042
2025-11-20 00:00:00+00:00,0.8040570274842042
2025-11-20 00:00:00+00:00,0.8040570274842042
2025-11-20 00:00:00+00:00,0.8040570274842042
2025-11-21 00:00:00+00:00,0.7934523528227218
2025-11-21 00:00:00+00:00,0.7934523528227218
2025-11-21 00:00:00+00:00,0.7934523528227218
2025-11-21 00:00:00+00:00,0.7934523528227218
2025-11-24 00:00:00+00:00,0.7966119336336641
2025-11-24 00:00:00+00:00,0.7966119336336641
2025-11-24 00:00:00+00:00,0.7966119336336641
2025-11-24 00:00:00+00:00,0.7966119336336641
2025-11-25 00:00:00+00:00,0.8016369131896844
2025-11-25 00:00:00+00:00,0.8016369131896844
2025-11-25 00:00:00+00:00,0.8016369131896844
2025-11-25 00:00:00+00:00,0.8016369131896844
2025-11-26 00:00:00+00:00,0.815938971838669
2025-11-26 00:00:00+00:00,0.815938971838669
2025-11-26 00:00:00+00:00,0.815938971838669
2025-11-26 00:00:00+00:00,0.815938971838669
2025-11-28 00:00:00+00:00,0.8268798377422373
2025-11-28 00:00:00+00:00,0.8268798377422373
2025-11-28 00:00:00+00:00,0.8268798377422373
2025-11-28 00:00:00+00:00,0.8268798377422373
2025-12-01 00:00:00+00:00,0.8180229462964916
2025-12-01 00:00:00+00:00,0.8180229462964916
2025-12-01 00:00:00+00:00,0.8180229462964916
2025-12-01 00:00:00+00:00,0.8180229462964916
2025-12-02 00:00:00+00:00,0.8235017840293278
2025-12-02 00:00:00+00:00,0.8235017840293278
2025-12-02 00:00:00+00:00,0.8235017840293278
2025-12-02 00:00:00+00:00,0.8235017840293278
2025-12-03 00:00:00+00:00,0.8028806151638472
2025-12-03 00:00:00+00:00,0.8028806151638472
2025-12-03 00:00:00+00:00,0.8028806151638472
2025-12-03 00:00:00+00:00,0.8028806151638472
2025-12-04 00:00:00+00:00,0.8081073094651192
2025-12-04 00:00:00+00:00,0.8081073094651192
2025-12-04 00:00:00+00:00,0.8081073094651192
2025-12-04 00:00:00+00:00,0.8081073094651192
2025-12-05 00:00:00+00:00,0.8120063567924843
2025-12-05 00:00:00+00:00,0.8120063567924843
2025-12-05 00:00:00+00:00,0.8120063567924843
2025-12-05 00:00:00+00:00,0.8120063567924843
2025-12-08 00:00:00+00:00,0.8252159995262449
2025-12-08 00:00:00+00:00,0.8252159995262449
2025-12-08 00:00:00+00:00,0.8252159995262449
2025-12-08 00:00:00+00:00,0.8252159995262449
2025-12-09 00:00:00+00:00,0.8268965958989531
2025-12-09 00:00:00+00:00,0.8268965958989531
2025-12-09 00:00:00+00:00,0.8268965958989531
2025-12-09 00:00:00+00:00,0.8268965958989531
2025-12-10 00:00:00+00:00,0.8042755003861715
2025-12-10 00:00:00+00:00,0.8042755003861715
2025-12-10 00:00:00+00:00,0.8042755003861715
2025-12-10 00:00:00+00:00,0.8042755003861715
2025-12-11 00:00:00+00:00,0.81252735040694
2025-12-11 00:00:00+00:00,0.81252735040694
2025-12-11 00:00:00+00:00,0.81252735040694
2025-12-11 00:00:00+00:00,0.81252735040694
2025-12-12 00:00:00+00:00,0.8042251231052473
2025-12-12 00:00:00+00:00,0.8039034330560052
2025-12-12 00:00:00+00:00,0.8039034330560052
2025-12-12 00:00:00+00:00,0.8039034330560052
2025-12-15 00:00:00+00:00,0.810136052821844
2025-12-15 00:00:00+00:00,0.810136052821844
2025-12-15 00:00:00+00:00,0.810136052821844
2025-12-15 00:00:00+00:00,0.810136052821844
2025-12-16 00:00:00+00:00,0.8074573042266335
2025-12-16 00:00:00+00:00,0.8074573042266335
2025-12-16 00:00:00+00:00,0.8074573042266335
2025-12-16 00:00:00+00:00,0.8074573042266335
2025-12-17 00:00:00+00:00,0.8079149815990165
2025-12-17 00:00:00+00:00,0.8079149815990165
2025-12-17 00:00:00+00:00,0.8079149815990165
2025-12-17 00:00:00+00:00,0.8079149815990165
2025-12-18 00:00:00+00:00,0.7945775084188031
2025-12-18 00:00:00+00:00,0.7945775084188031
2025-12-18 00:00:00+00:00,0.7945775084188031
2025-12-18 00:00:00+00:00,0.7945775084188031
2025-12-19 00:00:00+00:00,0.791392507900476
2025-12-19 00:00:00+00:00,0.791392507900476
2025-12-19 00:00:00+00:00,0.791392507900476
2025-12-19 00:00:00+00:00,0.791392507900476
2025-12-22 00:00:00+00:00,0.7930211367279979
2025-12-22 00:00:00+00:00,0.7930211367279979
2025-12-22 00:00:00+00:00,0.7930211367279979
2025-12-22 00:00:00+00:00,0.7930211367279979
2025-12-23 00:00:00+00:00,0.789864893721786
2025-12-23 00:00:00+00:00,0.789864893721786
2025-12-23 00:00:00+00:00,0.789864893721786
2025-12-23 00:00:00+00:00,0.789864893721786
2025-12-24 00:00:00+00:00,0.787966749287421
2025-12-24 00:00:00+00:00,0.787966749287421
2025-12-24 00:00:00+00:00,0.787966749287421
2025-12-24 00:00:00+00:00,0.787966749287421
2025-12-26 00:00:00+00:00,0.7884672346541775
2025-12-26 00:00:00+00:00,0.7884672346541775
2025-12-26 00:00:00+00:00,0.7884672346541775
2025-12-26 00:00:00+00:00,0.7884672346541775
2025-12-29 00:00:00+00:00,0.7894534066524196
2025-12-29 00:00:00+00:00,0.7894534066524196
2025-12-29 00:00:00+00:00,0.7894534066524196
2025-12-29 00:00:00+00:00,0.7894534066524196
2025-12-30 00:00:00+00:00,0.7888375069350736
2025-12-30 00:00:00+00:00,0.7888375069350736
2025-12-30 00:00:00+00:00,0.7888375069350736
2025-12-30 00:00:00+00:00,0.7888375069350736
2025-12-31 00:00:00+00:00,0.795083765452567
2025-12-31 00:00:00+00:00,0.795083765452567
2025-12-31 00:00:00+00:00,0.795083765452567
2025-12-31 00:00:00+00:00,0.795083765452567
2026-01-02 00:00:00+00:00,0.8126419466528123
2026-01-02 00:00:00+00:00,0.8126419466528123
2026-01-02 00:00:00+00:00,0.8126419466528123
2026-01-02 00:00:00+00:00,0.8126419466528123
2026-01-05 00:00:00+00:00,0.8127966229020859
2026-01-05 00:00:00+00:00,0.8127966229020859
2026-01-05 00:00:00+00:00,0.8127966229020859
2026-01-05 00:00:00+00:00,0.8127966229020859
2026-01-06 00:00:00+00:00,0.8030674471198447
2026-01-06 00:00:00+00:00,0.8030674471198447
2026-01-06 00:00:00+00:00,0.8030674471198447
2026-01-06 00:00:00+00:00,0.8030674471198447
2026-01-07 00:00:00+00:00,0.7947432521044873
2026-01-07 00:00:00+00:00,0.7947432521044873
2026-01-07 00:00:00+00:00,0.7947432521044873
2026-01-07 00:00:00+00:00,0.7947432521044873
2026-01-08 00:00:00+00:00,0.8035542138868026
2026-01-08 00:00:00+00:00,0.8035542138868026
2026-01-08 00:00:00+00:00,0.8035542138868026
2026-01-08 00:00:00+00:00,0.8035542138868026
2026-01-09 00:00:00+00:00,0.8015877693324032
2026-01-09 00:00:00+00:00,0.8015877693324032
2026-01-09 00:00:00+00:00,0.8015877693324032
2026-01-09 00:00:00+00:00,0.8015877693324032
2026-01-12 00:00:00+00:00,0.8051000303260335
2026-01-12 00:00:00+00:00,0.8051000303260335
2026-01-12 00:00:00+00:00,0.8051000303260335
2026-01-12 00:00:00+00:00,0.8051000303260335
2026-01-13 00:00:00+00:00,0.8160836828252589
2026-01-13 00:00:00+00:00,0.8160836828252589
2026-01-13 00:00:00+00:00,0.8160836828252589
2026-01-13 00:00:00+00:00,0.8160836828252589
2026-01-14 00:00:00+00:00,0.8356591356533719
2026-01-14 00:00:00+00:00,0.8356591356533719
2026-01-14 00:00:00+00:00,0.8356591356533719
2026-01-14 00:00:00+00:00,0.8356591356533719
2026-01-15 00:00:00+00:00,0.8406070937666895
2026-01-15 00:00:00+00:00,0.8406070937666895
2026-01-15 00:00:00+00:00,0.8406070937666895
2026-01-15 00:00:00+00:00,0.8406070937666895
2026-01-16 00:00:00+00:00,0.8347166682791995
2026-01-16 00:00:00+00:00,0.8347166682791995
2026-01-16 00:00:00+00:00,0.8347166682791995
2026-01-16 00:00:00+00:00,0.8347166682791995
2026-01-20 00:00:00+00:00,0.8444096100019053
2026-01-20 00:00:00+00:00,0.8444096100019053
2026-01-20 00:00:00+00:00,0.8444096100019053
2026-01-20 00:00:00+00:00,0.8444096100019053
2026-01-21 00:00:00+00:00,0.8637493584431574
2026-01-21 00:00:00+00:00,0.8637493584431574
2026-01-21 00:00:00+00:00,0.8637493584431574
2026-01-21 00:00:00+00:00,0.8637493584431574
2026-01-22 00:00:00+00:00,0.8500766813264815
2026-01-22 00:00:00+00:00,0.8500766813264815
2026-01-22 00:00:00+00:00,0.8500766813264815
2026-01-22 00:00:00+00:00,0.8500766813264815
2026-01-23 00:00:00+00:00,0.8221704058143374
2026-01-23 00:00:00+00:00,0.8221704058143374
2026-01-23 00:00:00+00:00,0.8221704058143374
2026-01-23 00:00:00+00:00,0.8221704058143374
2026-01-26 00:00:00+00:00,0.814530123555268
2026-01-26 00:00:00+00:00,0.814530123555268
2026-01-26 00:00:00+00:00,0.814530123555268
2026-01-26 00:00:00+00:00,0.814530123555268
2026-01-27 00:00:00+00:00,0.7966903997440259
2026-01-27 00:00:00+00:00,0.7966903997440259
2026-01-27 00:00:00+00:00,0.7966903997440259
2026-01-27 00:00:00+00:00,0.7966903997440259
2026-01-28 00:00:00+00:00,0.7949497452109434
2026-01-28 00:00:00+00:00,0.7949497452109434
2026-01-28 00:00:00+00:00,0.7949497452109434
2026-01-28 00:00:00+00:00,0.7949497452109434
2026-01-29 00:00:00+00:00,0.8743902358210233
2026-01-29 00:00:00+00:00,0.8743902358210233
2026-01-29 00:00:00+00:00,0.8743902358210233
2026-01-29 00:00:00+00:00,0.8743902358210233
2026-01-30 00:00:00+00:00,0.8808649749079412
2026-01-30 00:00:00+00:00,0.8808649749079412
2026-01-30 00:00:00+00:00,0.8808649749079412
2026-01-30 00:00:00+00:00,0.8808649749079412
2026-02-02 00:00:00+00:00,0.8663464137468112
2026-02-02 00:00:00+00:00,0.8663464137468112
2026-02-02 00:00:00+00:00,0.8663464137468112
2026-02-02 00:00:00+00:00,0.8663464137468112
2026-02-03 00:00:00+00:00,0.8414632480980665
2026-02-03 00:00:00+00:00,0.8414632480980665
2026-02-03 00:00:00+00:00,0.8414632480980665
2026-02-03 00:00:00+00:00,0.8414632480980665
2026-02-04 00:00:00+00:00,0.8475612986163893
2026-02-04 00:00:00+00:00,0.8475612986163893
2026-02-04 00:00:00+00:00,0.8475612986163893
2026-02-04 00:00:00+00:00,0.8475612986163893
2026-02-05 00:00:00+00:00,0.8055710191751034
2026-02-05 00:00:00+00:00,0.8055710191751034
2026-02-05 00:00:00+00:00,0.8055710191751034
2026-02-05 00:00:00+00:00,0.8055710191751034
2026-02-06 00:00:00+00:00,0.8208569234884279
2026-02-06 00:00:00+00:00,0.8208569234884279
2026-02-06 00:00:00+00:00,0.8208569234884279
2026-02-06 00:00:00+00:00,0.8208569234884279
2026-02-09 00:00:00+00:00,0.8463539813794022
2026-02-09 00:00:00+00:00,0.8463539813794022
2026-02-09 00:00:00+00:00,0.8463539813794022
2026-02-09 00:00:00+00:00,0.8463539813794022
2026-02-10 00:00:00+00:00,0.8456786248037845
2026-02-10 00:00:00+00:00,0.8456786248037845
2026-02-10 00:00:00+00:00,0.8456786248037845
2026-02-10 00:00:00+00:00,0.8456786248037845
2026-02-11 00:00:00+00:00,0.8274664674206476
2026-02-11 00:00:00+00:00,0.8274664674206476
2026-02-11 00:00:00+00:00,0.8274664674206476
2026-02-11 00:00:00+00:00,0.8274664674206476
2026-02-12 00:00:00+00:00,0.8222893178566402
2026-02-12 00:00:00+00:00,0.8222893178566402
2026-02-12 00:00:00+00:00,0.8222893178566402
2026-02-12 00:00:00+00:00,0.8222893178566402
2026-02-13 00:00:00+00:00,0.8212252713519599
2026-02-13 00:00:00+00:00,0.8212252713519599
2026-02-13 00:00:00+00:00,0.8212252713519599
2026-02-13 00:00:00+00:00,0.8212252713519599
2026-02-17 00:00:00+00:00,0.8120986941174335
2026-02-17 00:00:00+00:00,0.8120986941174335
2026-02-17 00:00:00+00:00,0.8120986941174335
2026-02-17 00:00:00+00:00,0.8120986941174335
2026-02-18 00:00:00+00:00,0.81770559328739
2026-02-18 00:00:00+00:00,0.81770559328739
2026-02-18 00:00:00+00:00,0.81770559328739
2026-02-18 00:00:00+00:00,0.81770559328739
2026-02-19 00:00:00+00:00,0.8172338451399915
2026-02-19 00:00:00+00:00,0.8172338451399915
2026-02-19 00:00:00+00:00,0.8172338451399915
2026-02-19 00:00:00+00:00,0.8172338451399915
2026-02-20 00:00:00+00:00,0.8147111786503071
2026-02-20 00:00:00+00:00,0.8147111786503071
2026-02-20 00:00:00+00:00,0.8147111786503071
2026-02-20 00:00:00+00:00,0.8147111786503071
2026-02-23 00:00:00+00:00,0.7885406419128409
2026-02-23 00:00:00+00:00,0.7885406419128409
2026-02-23 00:00:00+00:00,0.7885406419128409
2026-02-23 00:00:00+00:00,0.7885406419128409
2026-02-24 00:00:00+00:00,0.797831583036855
2026-02-24 00:00:00+00:00,0.797831583036855
2026-02-24 00:00:00+00:00,0.797831583036855
2026-02-24 00:00:00+00:00,0.797831583036855
2026-02-25 00:00:00+00:00,0.8216229743808269
2026-02-25 00:00:00+00:00,0.8216229743808269
2026-02-25 00:00:00+00:00,0.8216229743808269
2026-02-25 00:00:00+00:00,0.8216229743808269
2026-02-26 00:00:00+00:00,0.8239200630115191
2026-02-26 00:00:00+00:00,0.8239200630115191
2026-02-26 00:00:00+00:00,0.8239200630115191
2026-02-26 00:00:00+00:00,0.8239200630115191
2026-02-27 00:00:00+00:00,0.8055022316981245
2026-02-27 00:00:00+00:00,0.8055022316981245
2026-02-27 00:00:00+00:00,0.8055022316981245
2026-02-27 00:00:00+00:00,0.8055022316981245
