timestamp,equity
2025-09-16 00:00:00+00:00,0.9260053317631948
2025-09-16 00:00:00+00:00,0.9260053317631948
2025-09-17 00:00:00+00:00,0.9120863516548989
2025-09-17 00:00:00+00:00,0.9120863516548989
2025-09-17 00:00:00+00:00,0.9120863516548989
2025-09-17 00:00:00+00:00,0.9120863516548989
2025-09-18 00:00:00+00:00,0.9054089396389102
2025-09-18 00:00:00+00:00,0.9054089396389102
2025-09-18 00:00:00+00:00,0.9050467760630547
2025-09-18 00:00:00+00:00,0.9050467760630547
2025-09-19 00:00:00+00:00,0.8938346543550167
2025-09-19 00:00:00+00:00,0.8938346543550167
2025-09-19 00:00:00+00:00,0.8938346543550167
2025-09-19 00:00:00+00:00,0.8938346543550167
2025-09-22 00:00:00+00:00,0.8950804713948678
2025-09-22 00:00:00+00:00,0.8950804713948678
2025-09-22 00:00:00+00:00,0.8950804713948678
2025-09-22 00:00:00+00:00,0.8950804713948678
2025-09-23 00:00:00+00:00,0.9071397394239795
2025-09-23 00:00:00+00:00,0.9071397394239795
2025-09-23 00:00:00+00:00,0.9071397394239795
2025-09-23 00:00:00+00:00,0.9071397394239795
2025-09-24 00:00:00+00:00,0.9190993976860524
2025-09-24 00:00:00+00:00,0.9190993976860524
2025-09-24 00:00:00+00:00,0.9190993976860524
2025-09-24 00:00:00+00:00,0.9190993976860524
2025-09-25 00:00:00+00:00,0.9071397394239796
2025-09-25 00:00:00+00:00,0.9071397394239796
2025-09-25 00:00:00+00:00,0.9071397394239796
2025-09-25 00:00:00+00:00,0.9071397394239796
2025-09-26 00:00:00+00:00,0.9196476374891355
2025-09-26 00:00:00+00:00,0.9196476374891355
2025-09-26 00:00:00+00:00,0.9196476374891355
2025-09-26 00:00:00+00:00,0.9196476374891355
2025-09-29 00:00:00+00:00,0.9130697636714965
2025-09-29 00:00:00+00:00,0.9130697636714965
2025-09-29 00:00:00+00:00,0.9130697636714965
2025-09-29 00:00:00+00:00,0.9130697636714965
2025-09-30 00:00:00+00:00,0.9155613205343249
2025-09-30 00:00:00+00:00,0.9155613205343249
2025-09-30 00:00:00+00:00,0.9155613205343249
2025-09-30 00:00:00+00:00,0.9155613205343249
2025-10-01 00:00:00+00:00,0.8989175322814599
2025-10-01 00:00:00+00:00,0.8989175322814599
2025-10-01 00:00:00+00:00,0.8989175322814599
2025-10-01 00:00:00+00:00,0.8989175322814599
2025-10-02 00:00:00+00:00,0.9085351255481366
2025-10-02 00:00:00+00:00,0.9085351255481366
2025-10-02 00:00:00+00:00,0.9085351255481366
2025-10-02 00:00:00+00:00,0.9085351255481366
2025-10-03 00:00:00+00:00,0.8985687436630759
2025-10-03 00:00:00+00:00,0.8985687436630759
2025-10-03 00:00:00+00:00,0.8985687436630759
2025-10-03 00:00:00+00:00,0.8985687436630759
2025-10-06 00:00:00+00:00,0.9059936093680414
2025-10-06 00:00:00+00:00,0.9059936093680414
2025-10-06 00:00:00+00:00,0.9059936093680414
2025-10-06 00:00:00+00:00,0.9059936093680414
2025-10-07 00:00:00+00:00,0.8822736668117211
2025-10-07 00:00:00+00:00,0.8822736668117211
2025-10-07 00:00:00+00:00,0.8819207573449965
2025-10-07 00:00:00+00:00,0.8819207573449965
2025-10-08 00:00:00+00:00,0.8592563272604955
2025-10-08 00:00:00+00:00,0.8592563272604955
2025-10-08 00:00:00+00:00,0.8592563272604955
2025-10-08 00:00:00+00:00,0.8592563272604955
2025-10-09 00:00:00+00:00,0.8717476204201401
2025-10-09 00:00:00+00:00,0.8717476204201401
2025-10-09 00:00:00+00:00,0.8717476204201401
2025-10-09 00:00:00+00:00,0.8717476204201401
2025-10-10 00:00:00+00:00,0.9071125137279292
2025-10-10 00:00:00+00:00,0.9071125137279292
2025-10-10 00:00:00+00:00,0.9071125137279292
2025-10-10 00:00:00+00:00,0.9071125137279292
2025-10-13 00:00:00+00:00,0.9247651010417
2025-10-13 00:00:00+00:00,0.9247651010417
2025-10-13 00:00:00+00:00,0.9247651010417
2025-10-13 00:00:00+00:00,0.9247651010417
2025-10-14 00:00:00+00:00,0.9185862634349585
2025-10-14 00:00:00+00:00,0.9185862634349585
2025-10-14 00:00:00+00:00,0.9185862634349585
2025-10-14 00:00:00+00:00,0.9185862634349585
2025-10-15 00:00:00+00:00,0.9256101024604907
2025-10-15 00:00:00+00:00,0.9256101024604907
2025-10-15 00:00:00+00:00,0.9256101024604907
2025-10-15 00:00:00+00:00,0.9252398584195065
2025-10-16 00:00:00+00:00,0.9241313910574745
2025-10-16 00:00:00+00:00,0.9241313910574745
2025-10-16 00:00:00+00:00,0.9241313910574745
2025-10-16 00:00:00+00:00,0.9241313910574745
2025-10-17 00:00:00+00:00,0.9183383295073663
2025-10-17 00:00:00+00:00,0.9183383295073663
2025-10-17 00:00:00+00:00,0.9183383295073663
2025-10-17 00:00:00+00:00,0.9183383295073663
2025-10-20 00:00:00+00:00,0.9026843485260903
2025-10-20 00:00:00+00:00,0.9026843485260903
2025-10-20 00:00:00+00:00,0.9026843485260903
2025-10-20 00:00:00+00:00,0.9026843485260903
2025-10-21 00:00:00+00:00,0.8964012961692148
2025-10-21 00:00:00+00:00,0.8964012961692148
2025-10-21 00:00:00+00:00,0.8964012961692148
2025-10-21 00:00:00+00:00,0.8964012961692148
2025-10-22 00:00:00+00:00,0.9466144134887523
2025-10-22 00:00:00+00:00,0.9466144134887523
2025-10-22 00:00:00+00:00,0.9466144134887523
2025-10-22 00:00:00+00:00,0.9466144134887523
2025-10-23 00:00:00+00:00,0.9384076420060911
2025-10-23 00:00:00+00:00,0.9384076420060911
2025-10-23 00:00:00+00:00,0.9384076420060911
2025-10-23 00:00:00+00:00,0.9384076420060911
2025-10-24 00:00:00+00:00,0.9550841439726939
2025-10-24 00:00:00+00:00,0.9550841439726939
2025-10-24 00:00:00+00:00,0.9550841439726939
2025-10-24 00:00:00+00:00,0.9550841439726939
2025-10-27 00:00:00+00:00,0.9535029543127462
2025-10-27 00:00:00+00:00,0.9535029543127462
2025-10-27 00:00:00+00:00,0.9535029543127462
2025-10-27 00:00:00+00:00,0.9535029543127462
2025-10-28 00:00:00+00:00,0.9675739389281242
2025-10-28 00:00:00+00:00,0.9675739389281242
2025-10-28 00:00:00+00:00,0.9675739389281242
2025-10-28 00:00:00+00:00,0.9675739389281242
2025-10-29 00:00:00+00:00,1.0061238026205601
2025-10-29 00:00:00+00:00,1.0061238026205601
2025-10-29 00:00:00+00:00,1.0061238026205601
2025-10-29 00:00:00+00:00,1.0061238026205601
2025-10-30 00:00:00+00:00,1.0045543571364977
2025-10-30 00:00:00+00:00,1.0045543571364977
2025-10-30 00:00:00+00:00,1.0045543571364977
2025-10-30 00:00:00+00:00,1.0045543571364977
2025-10-31 00:00:00+00:00,0.9895891916800443
2025-10-31 00:00:00+00:00,0.9895891916800443
2025-10-31 00:00:00+00:00,0.9895891916800443
2025-10-31 00:00:00+00:00,0.9895891916800443
2025-11-03 00:00:00+00:00,0.9895891916800443
2025-11-03 00:00:00+00:00,0.9895891916800443
2025-11-03 00:00:00+00:00,0.9895891916800443
2025-11-03 00:00:00+00:00,0.9895891916800443
2025-11-04 00:00:00+00:00,1.0024600921932545
2025-11-04 00:00:00+00:00,1.0024600921932545
2025-11-04 00:00:00+00:00,1.0024600921932545
2025-11-04 00:00:00+00:00,1.0024600921932545
2025-11-05 00:00:00+00:00,0.9759769609663917
2025-11-05 00:00:00+00:00,0.9759769609663917
2025-11-05 00:00:00+00:00,0.9759769609663917
2025-11-05 00:00:00+00:00,0.9759769609663917
2025-11-06 00:00:00+00:00,0.9890440762623742
2025-11-06 00:00:00+00:00,0.9890440762623742
2025-11-06 00:00:00+00:00,0.9890440762623742
2025-11-06 00:00:00+00:00,0.9890440762623742
2025-11-07 00:00:00+00:00,0.9835616787054873
2025-11-07 00:00:00+00:00,0.9835616787054873
2025-11-07 00:00:00+00:00,0.9835616787054873
2025-11-07 00:00:00+00:00,0.9835616787054873
2025-11-10 00:00:00+00:00,0.9837454336897656
2025-11-10 00:00:00+00:00,0.9837454336897656
2025-11-10 00:00:00+00:00,0.9837454336897656
2025-11-10 00:00:00+00:00,0.9837454336897656
2025-11-11 00:00:00+00:00,0.9785381015828116
2025-11-11 00:00:00+00:00,0.9785381015828116
2025-11-11 00:00:00+00:00,0.9785381015828116
2025-11-11 00:00:00+00:00,0.9785381015828116
2025-11-12 00:00:00+00:00,0.9991221410992024
2025-11-12 00:00:00+00:00,0.9991221410992024
2025-11-12 00:00:00+00:00,0.9991221410992024
2025-11-12 00:00:00+00:00,0.9991221410992024
2025-11-13 00:00:00+00:00,0.993853651419396
2025-11-13 00:00:00+00:00,0.993853651419396
2025-11-13 00:00:00+00:00,0.993853651419396
2025-11-13 00:00:00+00:00,0.993853651419396
2025-11-14 00:00:00+00:00,0.9760876587714735
2025-11-14 00:00:00+00:00,0.9760876587714735
2025-11-14 00:00:00+00:00,0.9760876587714735
2025-11-14 00:00:00+00:00,0.9760876587714735
2025-11-17 00:00:00+00:00,0.9495000155495896
2025-11-17 00:00:00+00:00,0.9495000155495896
2025-11-17 00:00:00+00:00,0.9495000155495896
2025-11-17 00:00:00+00:00,0.9495000155495896
2025-11-18 00:00:00+00:00,0.963774098964783
2025-11-18 00:00:00+00:00,0.963774098964783
2025-11-18 00:00:00+00:00,0.963774098964783
2025-11-18 00:00:00+00:00,0.963774098964783
2025-11-19 00:00:00+00:00,0.9623649343976884
2025-11-19 00:00:00+00:00,0.9623649343976884
2025-11-19 00:00:00+00:00,0.9623649343976884
2025-11-19 00:00:00+00:00,0.9623649343976884
2025-11-20 00:00:00+00:00,0.9393304520699596
2025-11-20 00:00:00+00:00,0.9393304520699596
2025-11-20 00:00:00+00:00,0.9393304520699596
2025-11-20 00:00:00+00:00,0.9393304520699596
2025-11-21 00:00:00+00:00,0.9765165144900296
2025-11-21 00:00:00+00:00,0.9765165144900296
2025-11-21 00:00:00+00:00,0.9765165144900296
2025-11-21 00:00:00+00:00,0.9765165144900296
2025-11-24 00:00:00+00:00,0.9879112052867551
2025-11-24 00:00:00+00:00,0.9879112052867551
2025-11-24 00:00:00+00:00,0.9879112052867551
2025-11-24 00:00:00+00:00,0.9879112052867551
2025-11-25 00:00:00+00:00,0.9910356045509275
2025-11-25 00:00:00+00:00,0.9910356045509275
2025-11-25 00:00:00+00:00,0.9910356045509275
2025-11-25 00:00:00+00:00,0.9910356045509275
2025-11-26 00:00:00+00:00,1.0129674628844132
2025-11-26 00:00:00+00:00,1.0129674628844132
2025-11-26 00:00:00+00:00,1.0129674628844132
2025-11-26 00:00:00+00:00,1.0129674628844132
2025-11-28 00:00:00+00:00,1.0308559588551878
2025-11-28 00:00:00+00:00,1.0308559588551878
2025-11-28 00:00:00+00:00,1.0308559588551878
2025-11-28 00:00:00+00:00,1.0308559588551878
2025-12-01 00:00:00+00:00,1.0301820964909272
2025-12-01 00:00:00+00:00,1.0297700236523308
2025-12-01 00:00:00+00:00,1.0297700236523308
2025-12-01 00:00:00+00:00,1.0297700236523308
2025-12-02 00:00:00+00:00,0.9862914975894101
2025-12-02 00:00:00+00:00,0.9862914975894101
2025-12-02 00:00:00+00:00,0.9862914975894101
2025-12-02 00:00:00+00:00,0.9862914975894101
2025-12-03 00:00:00+00:00,0.9449848754863767
2025-12-03 00:00:00+00:00,0.9449848754863767
2025-12-03 00:00:00+00:00,0.9449848754863767
2025-12-03 00:00:00+00:00,0.9449848754863767
2025-12-04 00:00:00+00:00,0.9578193369591197
2025-12-04 00:00:00+00:00,0.9578193369591197
2025-12-04 00:00:00+00:00,0.9578193369591197
2025-12-04 00:00:00+00:00,0.9578193369591197
2025-12-05 00:00:00+00:00,0.9449506186574531
2025-12-05 00:00:00+00:00,0.9449506186574531
2025-12-05 00:00:00+00:00,0.9449506186574531
2025-12-05 00:00:00+00:00,0.9449506186574531
2025-12-08 00:00:00+00:00,0.9532332541043058
2025-12-08 00:00:00+00:00,0.9532332541043058
2025-12-08 00:00:00+00:00,0.9532332541043058
2025-12-08 00:00:00+00:00,0.9532332541043058
2025-12-09 00:00:00+00:00,0.9607140879062299
2025-12-09 00:00:00+00:00,0.9607140879062299
2025-12-09 00:00:00+00:00,0.9607140879062299
2025-12-09 00:00:00+00:00,0.9607140879062299
2025-12-10 00:00:00+00:00,0.949208264198311
2025-12-10 00:00:00+00:00,0.949208264198311
2025-12-10 00:00:00+00:00,0.949208264198311
2025-12-10 00:00:00+00:00,0.949208264198311
2025-12-11 00:00:00+00:00,0.949208264198311
2025-12-11 00:00:00+00:00,0.949208264198311
2025-12-11 00:00:00+00:00,0.949208264198311
2025-12-11 00:00:00+00:00,0.949208264198311
2025-12-12 00:00:00+00:00,0.9609643170704107
2025-12-12 00:00:00+00:00,0.9609643170704107
2025-12-12 00:00:00+00:00,0.9609643170704107
2025-12-12 00:00:00+00:00,0.9609643170704107
2025-12-15 00:00:00+00:00,0.9687304465563691
2025-12-15 00:00:00+00:00,0.9687304465563691
2025-12-15 00:00:00+00:00,0.9687304465563691
2025-12-15 00:00:00+00:00,0.9687304465563691
2025-12-16 00:00:00+00:00,0.9709621254007079
2025-12-16 00:00:00+00:00,0.9709621254007079
2025-12-16 00:00:00+00:00,0.9709621254007079
2025-12-16 00:00:00+00:00,0.9709621254007079
2025-12-17 00:00:00+00:00,0.9877500108380467
2025-12-17 00:00:00+00:00,0.9873549108337115
2025-12-17 00:00:00+00:00,0.9873549108337115
2025-12-17 00:00:00+00:00,0.9873549108337115
2025-12-18 00:00:00+00:00,0.9969744180120587
2025-12-18 00:00:00+00:00,0.9969744180120587
2025-12-18 00:00:00+00:00,0.9969744180120587
2025-12-18 00:00:00+00:00,0.9969744180120587
2025-12-19 00:00:00+00:00,0.9975401742455692
2025-12-19 00:00:00+00:00,0.9975401742455692
2025-12-19 00:00:00+00:00,0.9975401742455692
2025-12-19 00:00:00+00:00,0.9975401742455692
2025-12-22 00:00:00+00:00,1.0118563272192473
2025-12-22 00:00:00+00:00,1.0118563272192473
2025-12-22 00:00:00+00:00,1.0118563272192473
2025-12-22 00:00:00+00:00,1.0118563272192473
2025-12-23 00:00:00+00:00,1.0020105175474963
2025-12-23 00:00:00+00:00,1.0020105175474963
2025-12-23 00:00:00+00:00,1.0020105175474963
2025-12-23 00:00:00+00:00,1.0020105175474963
2025-12-24 00:00:00+00:00,1.0022933956642517
2025-12-24 00:00:00+00:00,1.0022933956642517
2025-12-24 00:00:00+00:00,1.0022933956642517
2025-12-24 00:00:00+00:00,1.0022933956642517
2025-12-26 00:00:00+00:00,1.0008788312690367
2025-12-26 00:00:00+00:00,1.0008788312690367
2025-12-26 00:00:00+00:00,1.0008788312690367
2025-12-26 00:00:00+00:00,1.0008788312690367
2025-12-29 00:00:00+00:00,0.9941451154101901
2025-12-29 00:00:00+00:00,0.9941451154101901
2025-12-29 00:00:00+00:00,0.9941451154101901
2025-12-29 00:00:00+00:00,0.9941451154101901
2025-12-30 00:00:00+00:00,0.9926173128625536
2025-12-30 00:00:00+00:00,0.9926173128625536
2025-12-30 00:00:00+00:00,0.9926173128625536
2025-12-30 00:00:00+00:00,0.9926173128625536
2025-12-31 00:00:00+00:00,0.9816963925356936
2025-12-31 00:00:00+00:00,0.9816963925356936
2025-12-31 00:00:00+00:00,0.9816963925356936
2025-12-31 00:00:00+00:00,0.9816963925356936
2026-01-02 00:00:00+00:00,1.0045002795035398
2026-01-02 00:00:00+00:00,1.0045002795035398
2026-01-02 00:00:00+00:00,1.0045002795035398
2026-01-02 00:00:00+00:00,1.0045002795035398
2026-01-05 00:00:00+00:00,1.002519698157656
2026-01-05 00:00:00+00:00,1.002519698157656
2026-01-05 00:00:00+00:00,1.002519698157656
2026-01-05 00:00:00+00:00,1.002519698157656
2026-01-06 00:00:00+00:00,1.0870014432644741
2026-01-06 00:00:00+00:00,1.0870014432644741
2026-01-06 00:00:00+00:00,1.0870014432644741
2026-01-06 00:00:00+00:00,1.0870014432644741
2026-01-07 00:00:00+00:00,1.0508435365427955
2026-01-07 00:00:00+00:00,1.0504231991281785
2026-01-07 00:00:00+00:00,1.0504231991281785
2026-01-07 00:00:00+00:00,1.0504231991281785
2026-01-08 00:00:00+00:00,1.034925159760554
2026-01-08 00:00:00+00:00,1.034925159760554
2026-01-08 00:00:00+00:00,1.034925159760554
2026-01-08 00:00:00+00:00,1.034925159760554
2026-01-09 00:00:00+00:00,1.0247104111668004
2026-01-09 00:00:00+00:00,1.0247104111668004
2026-01-09 00:00:00+00:00,1.0247104111668004
2026-01-09 00:00:00+00:00,1.0247104111668004
2026-01-12 00:00:00+00:00,1.031387048112262
2026-01-12 00:00:00+00:00,1.031387048112262
2026-01-12 00:00:00+00:00,1.031387048112262
2026-01-12 00:00:00+00:00,1.0309744932930172
2026-01-13 00:00:00+00:00,1.0280298539800419
2026-01-13 00:00:00+00:00,1.0280298539800419
2026-01-13 00:00:00+00:00,1.0280298539800419
2026-01-13 00:00:00+00:00,1.0280298539800419
2026-01-14 00:00:00+00:00,1.054858054827392
2026-01-14 00:00:00+00:00,1.054858054827392
2026-01-14 00:00:00+00:00,1.054858054827392
2026-01-14 00:00:00+00:00,1.054858054827392
2026-01-15 00:00:00+00:00,1.0312470908005889
2026-01-15 00:00:00+00:00,1.0312470908005889
2026-01-15 00:00:00+00:00,1.0308345919642687
2026-01-15 00:00:00+00:00,1.0308345919642687
2026-01-16 00:00:00+00:00,1.0174258990376708
2026-01-16 00:00:00+00:00,1.0174258990376708
2026-01-16 00:00:00+00:00,1.0174258990376708
2026-01-16 00:00:00+00:00,1.0174258990376708
2026-01-20 00:00:00+00:00,1.027994221186714
2026-01-20 00:00:00+00:00,1.027994221186714
2026-01-20 00:00:00+00:00,1.027994221186714
2026-01-20 00:00:00+00:00,1.027994221186714
2026-01-21 00:00:00+00:00,1.0018591538626083
2026-01-21 00:00:00+00:00,1.0018591538626083
2026-01-21 00:00:00+00:00,1.0018591538626083
2026-01-21 00:00:00+00:00,1.0018591538626083
2026-01-22 00:00:00+00:00,0.9988702520890138
2026-01-22 00:00:00+00:00,0.9988702520890138
2026-01-22 00:00:00+00:00,0.9988702520890138
2026-01-22 00:00:00+00:00,0.9988702520890138
2026-01-23 00:00:00+00:00,1.0074763849888189
2026-01-23 00:00:00+00:00,1.0074763849888189
2026-01-23 00:00:00+00:00,1.0074763849888189
2026-01-23 00:00:00+00:00,1.0074763849888189
2026-01-26 00:00:00+00:00,0.9903819710940069
2026-01-26 00:00:00+00:00,0.9903819710940069
2026-01-26 00:00:00+00:00,0.9903819710940069
2026-01-26 00:00:00+00:00,0.9903819710940069
2026-01-27 00:00:00+00:00,0.990180415596573
2026-01-27 00:00:00+00:00,0.990180415596573
2026-01-27 00:00:00+00:00,0.990180415596573
2026-01-27 00:00:00+00:00,0.990180415596573
2026-01-28 00:00:00+00:00,0.8917817754288472
2026-01-28 00:00:00+00:00,0.8917817754288472
2026-01-28 00:00:00+00:00,0.8917817754288472
2026-01-28 00:00:00+00:00,0.8917817754288472
2026-01-29 00:00:00+00:00,0.8802307206571465
2026-01-29 00:00:00+00:00,0.8802307206571465
2026-01-29 00:00:00+00:00,0.8802307206571465
2026-01-29 00:00:00+00:00,0.8802307206571465
2026-01-30 00:00:00+00:00,0.8883229358564975
2026-01-30 00:00:00+00:00,0.8883229358564975
2026-01-30 00:00:00+00:00,0.8883229358564975
2026-01-30 00:00:00+00:00,0.8883229358564975
2026-02-02 00:00:00+00:00,0.8493364952924742
2026-02-02 00:00:00+00:00,0.8493364952924742
2026-02-02 00:00:00+00:00,0.8493364952924742
2026-02-02 00:00:00+00:00,0.8493364952924742
2026-02-03 00:00:00+00:00,0.8485815169755867
2026-02-03 00:00:00+00:00,0.8485815169755867
2026-02-03 00:00:00+00:00,0.8485815169755867
2026-02-03 00:00:00+00:00,0.8485815169755867
2026-02-04 00:00:00+00:00,0.8572101696420102
2026-02-04 00:00:00+00:00,0.8572101696420102
2026-02-04 00:00:00+00:00,0.8572101696420102
2026-02-04 00:00:00+00:00,0.8572101696420102
2026-02-05 00:00:00+00:00,0.8531340854212773
2026-02-05 00:00:00+00:00,0.8531340854212773
2026-02-05 00:00:00+00:00,0.8531340854212773
2026-02-05 00:00:00+00:00,0.8531340854212773
2026-02-06 00:00:00+00:00,0.8628088550010441
2026-02-06 00:00:00+00:00,0.8628088550010441
2026-02-06 00:00:00+00:00,0.8628088550010441
2026-02-06 00:00:00+00:00,0.8628088550010441
2026-02-09 00:00:00+00:00,0.8732121156477385
2026-02-09 00:00:00+00:00,0.8732121156477385
2026-02-09 00:00:00+00:00,0.8732121156477385
2026-02-09 00:00:00+00:00,0.8728628308014794
2026-02-10 00:00:00+00:00,0.8814410166681031
2026-02-10 00:00:00+00:00,0.8814410166681031
2026-02-10 00:00:00+00:00,0.8814410166681031
2026-02-10 00:00:00+00:00,0.8814410166681031
2026-02-11 00:00:00+00:00,0.9039438540627398
2026-02-11 00:00:00+00:00,0.9039438540627398
2026-02-11 00:00:00+00:00,0.9039438540627398
2026-02-11 00:00:00+00:00,0.9039438540627398
2026-02-12 00:00:00+00:00,0.8897399436273289
2026-02-12 00:00:00+00:00,0.8897399436273289
2026-02-12 00:00:00+00:00,0.8897399436273289
2026-02-12 00:00:00+00:00,0.8897399436273289
2026-02-13 00:00:00+00:00,0.9023479323277205
2026-02-13 00:00:00+00:00,0.9023479323277205
2026-02-13 00:00:00+00:00,0.9023479323277205
2026-02-13 00:00:00+00:00,0.9023479323277205
2026-02-17 00:00:00+00:00,0.9004726908047914
2026-02-17 00:00:00+00:00,0.9004726908047914
2026-02-17 00:00:00+00:00,0.9004726908047914
2026-02-17 00:00:00+00:00,0.9004726908047914
2026-02-18 00:00:00+00:00,0.8910167297197534
2026-02-18 00:00:00+00:00,0.8910167297197534
2026-02-18 00:00:00+00:00,0.8910167297197534
2026-02-18 00:00:00+00:00,0.8910167297197534
2026-02-19 00:00:00+00:00,0.8699901229740351
2026-02-19 00:00:00+00:00,0.8699901229740351
2026-02-19 00:00:00+00:00,0.8699901229740351
2026-02-19 00:00:00+00:00,0.8699901229740351
2026-02-20 00:00:00+00:00,0.8766930673177299
2026-02-20 00:00:00+00:00,0.8766930673177299
2026-02-20 00:00:00+00:00,0.8766930673177299
2026-02-20 00:00:00+00:00,0.8766930673177299
2026-02-23 00:00:00+00:00,0.8772117692778415
2026-02-23 00:00:00+00:00,0.8772117692778415
2026-02-23 00:00:00+00:00,0.8772117692778415
2026-02-23 00:00:00+00:00,0.8772117692778415
2026-02-24 00:00:00+00:00,0.8512377686252567
2026-02-24 00:00:00+00:00,0.8512377686252567
2026-02-24 00:00:00+00:00,0.8512377686252567
2026-02-24 00:00:00+00:00,0.8512377686252567
2026-02-25 00:00:00+00:00,0.8534321457907802
2026-02-25 00:00:00+00:00,0.8534321457907802
2026-02-25 00:00:00+00:00,0.8534321457907802
2026-02-25 00:00:00+00:00,0.8534321457907802
2026-02-26 00:00:00+00:00,0.8483650607978128
2026-02-26 00:00:00+00:00,0.8483650607978128
2026-02-26 00:00:00+00:00,0.8483650607978128
2026-02-26 00:00:00+00:00,0.8483650607978128
2026-02-27 00:00:00+00:00,0.8462903138378784
2026-02-27 00:00:00+00:00,0.8462903138378784
2026-02-27 00:00:00+00:00,0.8462903138378784
2026-02-27 00:00:00+00:00,0.8462903138378784
