timestamp,equity
2025-11-19 00:00:00+00:00,0.9763270157153151
2025-11-19 00:00:00+00:00,0.9763270157153151
2025-11-20 00:00:00+00:00,0.9749540111662952
2025-11-20 00:00:00+00:00,0.9749540111662952
2025-11-20 00:00:00+00:00,0.9749540111662952
2025-11-21 00:00:00+00:00,0.951131294083235
2025-11-21 00:00:00+00:00,0.951131294083235
2025-11-21 00:00:00+00:00,0.951131294083235
2025-11-24 00:00:00+00:00,0.9558250389400718
2025-11-24 00:00:00+00:00,0.9558250389400718
2025-11-24 00:00:00+00:00,0.9558250389400718
2025-11-25 00:00:00+00:00,0.9555616045801533
2025-11-25 00:00:00+00:00,0.9555616045801533
2025-11-25 00:00:00+00:00,0.9555616045801533
2025-11-26 00:00:00+00:00,0.9520084138299344
2025-11-26 00:00:00+00:00,0.9520084138299344
2025-11-26 00:00:00+00:00,0.9520084138299344
2025-11-28 00:00:00+00:00,0.9488733566575818
2025-11-28 00:00:00+00:00,0.9488733566575818
2025-11-28 00:00:00+00:00,0.9488733566575818
2025-12-01 00:00:00+00:00,0.9574983378586249
2025-12-01 00:00:00+00:00,0.9574983378586249
2025-12-01 00:00:00+00:00,0.9574983378586249
2025-12-02 00:00:00+00:00,0.9745323441910987
2025-12-02 00:00:00+00:00,0.9745323441910987
2025-12-02 00:00:00+00:00,0.9745323441910987
2025-12-03 00:00:00+00:00,0.9726017663374917
2025-12-03 00:00:00+00:00,0.9726017663374917
2025-12-03 00:00:00+00:00,0.9726017663374917
2025-12-04 00:00:00+00:00,0.9775465091927753
2025-12-04 00:00:00+00:00,0.9775465091927753
2025-12-04 00:00:00+00:00,0.9775465091927753
2025-12-05 00:00:00+00:00,0.9837905541176422
2025-12-05 00:00:00+00:00,0.9837905541176422
2025-12-05 00:00:00+00:00,0.9837905541176422
2025-12-08 00:00:00+00:00,0.9802770164243648
2025-12-08 00:00:00+00:00,0.9802770164243648
2025-12-08 00:00:00+00:00,0.9802770164243648
2025-12-09 00:00:00+00:00,0.9825097269227215
2025-12-09 00:00:00+00:00,0.9825097269227215
2025-12-09 00:00:00+00:00,0.9825097269227215
2025-12-10 00:00:00+00:00,0.980827548695662
2025-12-10 00:00:00+00:00,0.980827548695662
2025-12-10 00:00:00+00:00,0.980827548695662
2025-12-11 00:00:00+00:00,0.9961944312054178
2025-12-11 00:00:00+00:00,0.9961944312054178
2025-12-11 00:00:00+00:00,0.9961944312054178
2025-12-12 00:00:00+00:00,0.975869873494419
2025-12-12 00:00:00+00:00,0.975869873494419
2025-12-12 00:00:00+00:00,0.975869873494419
2025-12-15 00:00:00+00:00,0.9696426197911473
2025-12-15 00:00:00+00:00,0.9696426197911473
2025-12-15 00:00:00+00:00,0.9696426197911473
2025-12-16 00:00:00+00:00,0.9778402255726131
2025-12-16 00:00:00+00:00,0.9778402255726131
2025-12-16 00:00:00+00:00,0.9778402255726131
2025-12-17 00:00:00+00:00,0.9736715801267563
2025-12-17 00:00:00+00:00,0.9736715801267563
2025-12-17 00:00:00+00:00,0.9736715801267563
2025-12-18 00:00:00+00:00,0.9779426402729562
2025-12-18 00:00:00+00:00,0.9779426402729562
2025-12-18 00:00:00+00:00,0.9779426402729562
2025-12-19 00:00:00+00:00,0.9821124210287969
2025-12-19 00:00:00+00:00,0.9821124210287969
2025-12-19 00:00:00+00:00,0.9821124210287969
2025-12-22 00:00:00+00:00,0.9800096752841123
2025-12-22 00:00:00+00:00,0.9800096752841123
2025-12-22 00:00:00+00:00,0.9800096752841123
2025-12-23 00:00:00+00:00,0.9847554337948495
2025-12-23 00:00:00+00:00,0.9847554337948495
2025-12-23 00:00:00+00:00,0.9847554337948495
2025-12-24 00:00:00+00:00,0.9813728777456764
2025-12-24 00:00:00+00:00,0.9813728777456764
2025-12-24 00:00:00+00:00,0.9813728777456764
2025-12-26 00:00:00+00:00,0.9847322757227113
2025-12-26 00:00:00+00:00,0.9847322757227113
2025-12-26 00:00:00+00:00,0.9847322757227113
2025-12-29 00:00:00+00:00,0.9806450673316556
2025-12-29 00:00:00+00:00,0.9806450673316556
2025-12-29 00:00:00+00:00,0.9806450673316556
2025-12-30 00:00:00+00:00,0.9819030767665401
2025-12-30 00:00:00+00:00,0.9819030767665401
2025-12-30 00:00:00+00:00,0.9819030767665401
2025-12-31 00:00:00+00:00,0.9841451289640192
2025-12-31 00:00:00+00:00,0.9841451289640192
2025-12-31 00:00:00+00:00,0.9841451289640192
2026-01-02 00:00:00+00:00,0.9952662205412856
2026-01-02 00:00:00+00:00,0.9952662205412856
2026-01-02 00:00:00+00:00,0.9952662205412856
2026-01-05 00:00:00+00:00,1.012257169576338
2026-01-05 00:00:00+00:00,1.012257169576338
2026-01-05 00:00:00+00:00,1.012257169576338
2026-01-06 00:00:00+00:00,1.013747188587927
2026-01-06 00:00:00+00:00,1.013747188587927
2026-01-06 00:00:00+00:00,1.013747188587927
2026-01-07 00:00:00+00:00,1.0182300826390307
2026-01-07 00:00:00+00:00,1.0182300826390307
2026-01-07 00:00:00+00:00,1.0182300826390307
2026-01-08 00:00:00+00:00,0.9906410555379663
2026-01-08 00:00:00+00:00,0.9906410555379663
2026-01-08 00:00:00+00:00,0.9906410555379663
2026-01-09 00:00:00+00:00,0.9743612493687268
2026-01-09 00:00:00+00:00,0.9743612493687268
2026-01-09 00:00:00+00:00,0.9743612493687268
2026-01-12 00:00:00+00:00,0.9744994665529363
2026-01-12 00:00:00+00:00,0.9744994665529363
2026-01-12 00:00:00+00:00,0.9744994665529363
2026-01-13 00:00:00+00:00,0.9642707073544436
2026-01-13 00:00:00+00:00,0.9642707073544436
2026-01-13 00:00:00+00:00,0.9642707073544436
2026-01-14 00:00:00+00:00,0.9615635405754568
2026-01-14 00:00:00+00:00,0.9615635405754568
2026-01-14 00:00:00+00:00,0.9615635405754568
2026-01-15 00:00:00+00:00,0.9744848743810068
2026-01-15 00:00:00+00:00,0.9744848743810068
2026-01-15 00:00:00+00:00,0.9744848743810068
2026-01-16 00:00:00+00:00,0.9735420116842883
2026-01-16 00:00:00+00:00,0.9735420116842883
2026-01-16 00:00:00+00:00,0.9735420116842883
2026-01-20 00:00:00+00:00,0.9916473156918474
2026-01-20 00:00:00+00:00,0.9916473156918474
2026-01-20 00:00:00+00:00,0.9916473156918474
2026-01-21 00:00:00+00:00,0.9952407710293677
2026-01-21 00:00:00+00:00,0.9952407710293677
2026-01-21 00:00:00+00:00,0.9952407710293677
2026-01-22 00:00:00+00:00,0.9933058578733625
2026-01-22 00:00:00+00:00,0.9933058578733625
2026-01-22 00:00:00+00:00,0.9933058578733625
2026-01-23 00:00:00+00:00,1.0072648591495625
2026-01-23 00:00:00+00:00,1.0072648591495625
2026-01-23 00:00:00+00:00,1.0072648591495625
2026-01-26 00:00:00+00:00,1.0028421854437137
2026-01-26 00:00:00+00:00,1.0028421854437137
2026-01-26 00:00:00+00:00,1.0028421854437137
2026-01-27 00:00:00+00:00,1.0165249211902827
2026-01-27 00:00:00+00:00,1.0165249211902827
2026-01-27 00:00:00+00:00,1.0165249211902827
2026-01-28 00:00:00+00:00,1.009752619699406
2026-01-28 00:00:00+00:00,1.009752619699406
2026-01-28 00:00:00+00:00,1.009752619699406
2026-01-29 00:00:00+00:00,1.0148663790087675
2026-01-29 00:00:00+00:00,1.0148663790087675
2026-01-29 00:00:00+00:00,1.0148663790087675
2026-01-30 00:00:00+00:00,1.0339391395943291
2026-01-30 00:00:00+00:00,1.0339391395943291
2026-01-30 00:00:00+00:00,1.0339391395943291
2026-02-02 00:00:00+00:00,1.04112605026937
2026-02-02 00:00:00+00:00,1.04112605026937
2026-02-02 00:00:00+00:00,1.04112605026937
2026-02-03 00:00:00+00:00,1.0626865714047753
2026-02-03 00:00:00+00:00,1.0626865714047753
2026-02-03 00:00:00+00:00,1.0626865714047753
2026-02-04 00:00:00+00:00,1.0690441582666292
2026-02-04 00:00:00+00:00,1.0690441582666292
2026-02-04 00:00:00+00:00,1.0690441582666292
2026-02-05 00:00:00+00:00,1.0850764163533677
2026-02-05 00:00:00+00:00,1.0850764163533677
2026-02-05 00:00:00+00:00,1.0850764163533677
2026-02-06 00:00:00+00:00,1.09226322158355
2026-02-06 00:00:00+00:00,1.09226322158355
2026-02-06 00:00:00+00:00,1.09226322158355
2026-02-09 00:00:00+00:00,1.077613134703837
2026-02-09 00:00:00+00:00,1.077613134703837
2026-02-09 00:00:00+00:00,1.077613134703837
2026-02-10 00:00:00+00:00,1.0615808766170987
2026-02-10 00:00:00+00:00,1.0615808766170987
2026-02-10 00:00:00+00:00,1.0615808766170987
2026-02-11 00:00:00+00:00,1.0863202439058601
2026-02-11 00:00:00+00:00,1.0858857158082977
2026-02-11 00:00:00+00:00,1.0858857158082977
2026-02-12 00:00:00+00:00,1.0803595586621695
2026-02-12 00:00:00+00:00,1.0799274148387046
2026-02-12 00:00:00+00:00,1.0799274148387046
2026-02-13 00:00:00+00:00,1.075553029481987
2026-02-13 00:00:00+00:00,1.075553029481987
2026-02-13 00:00:00+00:00,1.075553029481987
2026-02-17 00:00:00+00:00,1.087582563139567
2026-02-17 00:00:00+00:00,1.087582563139567
2026-02-17 00:00:00+00:00,1.087582563139567
2026-02-18 00:00:00+00:00,1.0866256696019592
2026-02-18 00:00:00+00:00,1.0866256696019592
2026-02-18 00:00:00+00:00,1.0866256696019592
2026-02-19 00:00:00+00:00,1.0786971678447403
2026-02-19 00:00:00+00:00,1.0786971678447403
2026-02-19 00:00:00+00:00,1.0786971678447403
2026-02-20 00:00:00+00:00,1.0914101372899983
2026-02-20 00:00:00+00:00,1.0914101372899983
2026-02-20 00:00:00+00:00,1.0914101372899983
2026-02-23 00:00:00+00:00,1.1012525304160063
2026-02-23 00:00:00+00:00,1.1012525304160063
2026-02-23 00:00:00+00:00,1.1012525304160063
2026-02-24 00:00:00+00:00,1.1034397752411518
2026-02-24 00:00:00+00:00,1.1034397752411518
2026-02-24 00:00:00+00:00,1.1034397752411518
2026-02-25 00:00:00+00:00,1.100022283422042
2026-02-25 00:00:00+00:00,1.100022283422042
2026-02-25 00:00:00+00:00,1.100022283422042
2026-02-26 00:00:00+00:00,1.1004323657533632
2026-02-26 00:00:00+00:00,1.1004323657533632
2026-02-26 00:00:00+00:00,1.1004323657533632
2026-02-27 00:00:00+00:00,1.1149224976924454
2026-02-27 00:00:00+00:00,1.1149224976924454
2026-02-27 00:00:00+00:00,1.1149224976924454
