timestamp,equity
2025-09-16 00:00:00+00:00,1.2464834874823099
2025-09-16 00:00:00+00:00,1.2464834874823099
2025-09-16 00:00:00+00:00,1.2464834874823099
2025-09-16 00:00:00+00:00,1.2464834874823099
2025-09-17 00:00:00+00:00,1.233541959067875
2025-09-17 00:00:00+00:00,1.2330485422842479
2025-09-17 00:00:00+00:00,1.2330485422842479
2025-09-17 00:00:00+00:00,1.2330485422842479
2025-09-18 00:00:00+00:00,1.2351247368660432
2025-09-18 00:00:00+00:00,1.2351247368660432
2025-09-18 00:00:00+00:00,1.2351247368660432
2025-09-18 00:00:00+00:00,1.2351247368660432
2025-09-19 00:00:00+00:00,1.2337893513627698
2025-09-19 00:00:00+00:00,1.2337893513627698
2025-09-19 00:00:00+00:00,1.2337893513627698
2025-09-19 00:00:00+00:00,1.2337893513627698
2025-09-22 00:00:00+00:00,1.254309818767041
2025-09-22 00:00:00+00:00,1.254309818767041
2025-09-22 00:00:00+00:00,1.254309818767041
2025-09-22 00:00:00+00:00,1.254309818767041
2025-09-23 00:00:00+00:00,1.2924410908444042
2025-09-23 00:00:00+00:00,1.2924410908444042
2025-09-23 00:00:00+00:00,1.2924410908444042
2025-09-23 00:00:00+00:00,1.2924410908444042
2025-09-24 00:00:00+00:00,1.2953690076844413
2025-09-24 00:00:00+00:00,1.2953690076844413
2025-09-24 00:00:00+00:00,1.2953690076844413
2025-09-24 00:00:00+00:00,1.2953690076844413
2025-09-25 00:00:00+00:00,1.3074868800685866
2025-09-25 00:00:00+00:00,1.3074868800685866
2025-09-25 00:00:00+00:00,1.3074868800685866
2025-09-25 00:00:00+00:00,1.3074868800685866
2025-09-26 00:00:00+00:00,1.2977174092533073
2025-09-26 00:00:00+00:00,1.2977174092533073
2025-09-26 00:00:00+00:00,1.2977174092533073
2025-09-26 00:00:00+00:00,1.2977174092533073
2025-09-29 00:00:00+00:00,1.2836053706998531
2025-09-29 00:00:00+00:00,1.2836053706998531
2025-09-29 00:00:00+00:00,1.2836053706998531
2025-09-29 00:00:00+00:00,1.2836053706998531
2025-09-30 00:00:00+00:00,1.2986270308680437
2025-09-30 00:00:00+00:00,1.2986270308680437
2025-09-30 00:00:00+00:00,1.2986270308680437
2025-09-30 00:00:00+00:00,1.2986270308680437
2025-10-01 00:00:00+00:00,1.292357770785489
2025-10-01 00:00:00+00:00,1.292357770785489
2025-10-01 00:00:00+00:00,1.292357770785489
2025-10-01 00:00:00+00:00,1.292357770785489
2025-10-02 00:00:00+00:00,1.281931286610615
2025-10-02 00:00:00+00:00,1.281931286610615
2025-10-02 00:00:00+00:00,1.281931286610615
2025-10-02 00:00:00+00:00,1.281931286610615
2025-10-03 00:00:00+00:00,1.2986464181532147
2025-10-03 00:00:00+00:00,1.2986464181532147
2025-10-03 00:00:00+00:00,1.2986464181532147
2025-10-03 00:00:00+00:00,1.2986464181532147
2025-10-06 00:00:00+00:00,1.2904230216164987
2025-10-06 00:00:00+00:00,1.2904230216164987
2025-10-06 00:00:00+00:00,1.2904230216164987
2025-10-06 00:00:00+00:00,1.2904230216164987
2025-10-07 00:00:00+00:00,1.2852823308455958
2025-10-07 00:00:00+00:00,1.2847682179132576
2025-10-07 00:00:00+00:00,1.2847682179132576
2025-10-07 00:00:00+00:00,1.2847682179132576
2025-10-08 00:00:00+00:00,1.3046961006375284
2025-10-08 00:00:00+00:00,1.3046961006375284
2025-10-08 00:00:00+00:00,1.3046961006375284
2025-10-08 00:00:00+00:00,1.3046961006375284
2025-10-09 00:00:00+00:00,1.3192944477206003
2025-10-09 00:00:00+00:00,1.3192944477206003
2025-10-09 00:00:00+00:00,1.3192944477206003
2025-10-09 00:00:00+00:00,1.3192944477206003
2025-10-10 00:00:00+00:00,1.2534281475636797
2025-10-10 00:00:00+00:00,1.2534281475636797
2025-10-10 00:00:00+00:00,1.2534281475636797
2025-10-10 00:00:00+00:00,1.2534281475636797
2025-10-13 00:00:00+00:00,1.2748622629737687
2025-10-13 00:00:00+00:00,1.2748622629737687
2025-10-13 00:00:00+00:00,1.2748622629737687
2025-10-13 00:00:00+00:00,1.2748622629737687
2025-10-14 00:00:00+00:00,1.2535440320150357
2025-10-14 00:00:00+00:00,1.2535440320150357
2025-10-14 00:00:00+00:00,1.2535440320150357
2025-10-14 00:00:00+00:00,1.2535440320150357
2025-10-15 00:00:00+00:00,1.2577928161805854
2025-10-15 00:00:00+00:00,1.2577928161805854
2025-10-15 00:00:00+00:00,1.2577928161805854
2025-10-15 00:00:00+00:00,1.2577928161805854
2025-10-16 00:00:00+00:00,1.2642110549324903
2025-10-16 00:00:00+00:00,1.2642110549324903
2025-10-16 00:00:00+00:00,1.2642110549324903
2025-10-16 00:00:00+00:00,1.2642110549324903
2025-10-17 00:00:00+00:00,1.2726403542714901
2025-10-17 00:00:00+00:00,1.2726403542714901
2025-10-17 00:00:00+00:00,1.2726403542714901
2025-10-17 00:00:00+00:00,1.2726403542714901
2025-10-20 00:00:00+00:00,1.2520907576525766
2025-10-20 00:00:00+00:00,1.2515899213495156
2025-10-20 00:00:00+00:00,1.2515899213495156
2025-10-20 00:00:00+00:00,1.2515899213495156
2025-10-21 00:00:00+00:00,1.2836775415459876
2025-10-21 00:00:00+00:00,1.2836775415459876
2025-10-21 00:00:00+00:00,1.2836775415459876
2025-10-21 00:00:00+00:00,1.2836775415459876
2025-10-22 00:00:00+00:00,1.2600888069209988
2025-10-22 00:00:00+00:00,1.2600888069209988
2025-10-22 00:00:00+00:00,1.2600888069209988
2025-10-22 00:00:00+00:00,1.2600888069209988
2025-10-23 00:00:00+00:00,1.2782428704219695
2025-10-23 00:00:00+00:00,1.2782428704219695
2025-10-23 00:00:00+00:00,1.2782428704219695
2025-10-23 00:00:00+00:00,1.2782428704219695
2025-10-24 00:00:00+00:00,1.2962813664407562
2025-10-24 00:00:00+00:00,1.2962813664407562
2025-10-24 00:00:00+00:00,1.2962813664407562
2025-10-24 00:00:00+00:00,1.2962813664407562
2025-10-27 00:00:00+00:00,1.312238412707902
2025-10-27 00:00:00+00:00,1.312238412707902
2025-10-27 00:00:00+00:00,1.312238412707902
2025-10-27 00:00:00+00:00,1.312238412707902
2025-10-28 00:00:00+00:00,1.325420339671947
2025-10-28 00:00:00+00:00,1.325420339671947
2025-10-28 00:00:00+00:00,1.325420339671947
2025-10-28 00:00:00+00:00,1.325420339671947
2025-10-29 00:00:00+00:00,1.3314909848257852
2025-10-29 00:00:00+00:00,1.330958388431855
2025-10-29 00:00:00+00:00,1.330958388431855
2025-10-29 00:00:00+00:00,1.330958388431855
2025-10-30 00:00:00+00:00,1.3739559287189804
2025-10-30 00:00:00+00:00,1.3739559287189804
2025-10-30 00:00:00+00:00,1.3739559287189804
2025-10-30 00:00:00+00:00,1.3739559287189804
2025-10-31 00:00:00+00:00,1.2422692222859806
2025-10-31 00:00:00+00:00,1.2422692222859806
2025-10-31 00:00:00+00:00,1.2422692222859806
2025-10-31 00:00:00+00:00,1.2422692222859806
2025-11-03 00:00:00+00:00,1.1925214890258555
2025-11-03 00:00:00+00:00,1.1925214890258555
2025-11-03 00:00:00+00:00,1.1925214890258555
2025-11-03 00:00:00+00:00,1.1925214890258555
2025-11-04 00:00:00+00:00,1.21449389782252
2025-11-04 00:00:00+00:00,1.21449389782252
2025-11-04 00:00:00+00:00,1.21449389782252
2025-11-04 00:00:00+00:00,1.21449389782252
2025-11-05 00:00:00+00:00,1.210207270206896
2025-11-05 00:00:00+00:00,1.210207270206896
2025-11-05 00:00:00+00:00,1.210207270206896
2025-11-05 00:00:00+00:00,1.210207270206896
2025-11-06 00:00:00+00:00,1.2448399184574284
2025-11-06 00:00:00+00:00,1.2448399184574284
2025-11-06 00:00:00+00:00,1.2448399184574284
2025-11-06 00:00:00+00:00,1.2448399184574284
2025-11-07 00:00:00+00:00,1.2378227869077716
2025-11-07 00:00:00+00:00,1.2378227869077716
2025-11-07 00:00:00+00:00,1.2378227869077716
2025-11-07 00:00:00+00:00,1.2378227869077716
2025-11-10 00:00:00+00:00,1.2176153454870153
2025-11-10 00:00:00+00:00,1.2176153454870153
2025-11-10 00:00:00+00:00,1.2176153454870153
2025-11-10 00:00:00+00:00,1.2176153454870153
2025-11-11 00:00:00+00:00,1.214184002386159
2025-11-11 00:00:00+00:00,1.214184002386159
2025-11-11 00:00:00+00:00,1.214184002386159
2025-11-11 00:00:00+00:00,1.214184002386159
2025-11-12 00:00:00+00:00,1.2380680352328157
2025-11-12 00:00:00+00:00,1.2380680352328157
2025-11-12 00:00:00+00:00,1.2380680352328157
2025-11-12 00:00:00+00:00,1.2380680352328157
2025-11-13 00:00:00+00:00,1.2716307070199258
2025-11-13 00:00:00+00:00,1.2716307070199258
2025-11-13 00:00:00+00:00,1.2716307070199258
2025-11-13 00:00:00+00:00,1.2716307070199258
2025-11-14 00:00:00+00:00,1.2870992310489775
2025-11-14 00:00:00+00:00,1.2870992310489775
2025-11-14 00:00:00+00:00,1.2870992310489775
2025-11-14 00:00:00+00:00,1.2870992310489775
2025-11-17 00:00:00+00:00,1.2970806107547035
2025-11-17 00:00:00+00:00,1.2970806107547035
2025-11-17 00:00:00+00:00,1.2970806107547035
2025-11-17 00:00:00+00:00,1.2970806107547035
2025-11-18 00:00:00+00:00,1.3545627333633934
2025-11-18 00:00:00+00:00,1.3545627333633934
2025-11-18 00:00:00+00:00,1.3545627333633934
2025-11-18 00:00:00+00:00,1.3545627333633934
2025-11-19 00:00:00+00:00,1.353710619441529
2025-11-19 00:00:00+00:00,1.353710619441529
2025-11-19 00:00:00+00:00,1.353710619441529
2025-11-19 00:00:00+00:00,1.353710619441529
2025-11-20 00:00:00+00:00,1.3874485420547107
2025-11-20 00:00:00+00:00,1.3874485420547107
2025-11-20 00:00:00+00:00,1.3868935626378889
2025-11-20 00:00:00+00:00,1.3868935626378889
2025-11-21 00:00:00+00:00,1.4095677654271814
2025-11-21 00:00:00+00:00,1.4095677654271814
2025-11-21 00:00:00+00:00,1.4095677654271814
2025-11-21 00:00:00+00:00,1.4095677654271814
2025-11-24 00:00:00+00:00,1.4452715968630374
2025-11-24 00:00:00+00:00,1.4452715968630374
2025-11-24 00:00:00+00:00,1.4452715968630374
2025-11-24 00:00:00+00:00,1.4452715968630374
2025-11-25 00:00:00+00:00,1.466923841240238
2025-11-25 00:00:00+00:00,1.466923841240238
2025-11-25 00:00:00+00:00,1.466923841240238
2025-11-25 00:00:00+00:00,1.466923841240238
2025-11-26 00:00:00+00:00,1.4636664584434267
2025-11-26 00:00:00+00:00,1.4636664584434267
2025-11-26 00:00:00+00:00,1.4636664584434267
2025-11-26 00:00:00+00:00,1.4636664584434267
2025-11-28 00:00:00+00:00,1.4895980440295307
2025-11-28 00:00:00+00:00,1.4895980440295307
2025-11-28 00:00:00+00:00,1.4895980440295307
2025-11-28 00:00:00+00:00,1.4895980440295307
2025-12-01 00:00:00+00:00,1.493813549384923
2025-12-01 00:00:00+00:00,1.493813549384923
2025-12-01 00:00:00+00:00,1.493813549384923
2025-12-01 00:00:00+00:00,1.493813549384923
2025-12-02 00:00:00+00:00,1.4972625372015869
2025-12-02 00:00:00+00:00,1.4972625372015869
2025-12-02 00:00:00+00:00,1.4972625372015869
2025-12-02 00:00:00+00:00,1.4972625372015869
2025-12-03 00:00:00+00:00,1.4842329085550234
2025-12-03 00:00:00+00:00,1.4842329085550234
2025-12-03 00:00:00+00:00,1.4842329085550234
2025-12-03 00:00:00+00:00,1.4842329085550234
2025-12-04 00:00:00+00:00,1.4633470842572334
2025-12-04 00:00:00+00:00,1.4633470842572334
2025-12-04 00:00:00+00:00,1.4633470842572334
2025-12-04 00:00:00+00:00,1.4633470842572334
2025-12-05 00:00:00+00:00,1.466029651994487
2025-12-05 00:00:00+00:00,1.466029651994487
2025-12-05 00:00:00+00:00,1.466029651994487
2025-12-05 00:00:00+00:00,1.466029651994487
2025-12-08 00:00:00+00:00,1.4491677280322366
2025-12-08 00:00:00+00:00,1.4491677280322366
2025-12-08 00:00:00+00:00,1.4491677280322366
2025-12-08 00:00:00+00:00,1.4491677280322366
2025-12-09 00:00:00+00:00,1.4557464269386888
2025-12-09 00:00:00+00:00,1.4557464269386888
2025-12-09 00:00:00+00:00,1.4557464269386888
2025-12-09 00:00:00+00:00,1.4557464269386888
2025-12-10 00:00:00+00:00,1.4804006132393364
2025-12-10 00:00:00+00:00,1.4804006132393364
2025-12-10 00:00:00+00:00,1.4804006132393364
2025-12-10 00:00:00+00:00,1.4804006132393364
2025-12-11 00:00:00+00:00,1.4708199724094368
2025-12-11 00:00:00+00:00,1.4708199724094368
2025-12-11 00:00:00+00:00,1.4708199724094368
2025-12-11 00:00:00+00:00,1.4708199724094368
2025-12-12 00:00:00+00:00,1.4446967818034804
2025-12-12 00:00:00+00:00,1.4446967818034804
2025-12-12 00:00:00+00:00,1.4446967818034804
2025-12-12 00:00:00+00:00,1.4446967818034804
2025-12-15 00:00:00+00:00,1.4213838306418005
2025-12-15 00:00:00+00:00,1.4213838306418005
2025-12-15 00:00:00+00:00,1.4213838306418005
2025-12-15 00:00:00+00:00,1.4213838306418005
2025-12-16 00:00:00+00:00,1.4206875079432026
2025-12-16 00:00:00+00:00,1.4206875079432026
2025-12-16 00:00:00+00:00,1.4206875079432026
2025-12-16 00:00:00+00:00,1.4206875079432026
2025-12-17 00:00:00+00:00,1.428922039606769
2025-12-17 00:00:00+00:00,1.428922039606769
2025-12-17 00:00:00+00:00,1.428922039606769
2025-12-17 00:00:00+00:00,1.428922039606769
2025-12-18 00:00:00+00:00,1.3934686663901052
2025-12-18 00:00:00+00:00,1.3934686663901052
2025-12-18 00:00:00+00:00,1.3934686663901052
2025-12-18 00:00:00+00:00,1.3934686663901052
2025-12-19 00:00:00+00:00,1.3898429709733806
2025-12-19 00:00:00+00:00,1.3898429709733806
2025-12-19 00:00:00+00:00,1.3898429709733806
2025-12-19 00:00:00+00:00,1.3898429709733806
2025-12-22 00:00:00+00:00,1.3832407642176632
2025-12-22 00:00:00+00:00,1.3832407642176632
2025-12-22 00:00:00+00:00,1.3832407642176632
2025-12-22 00:00:00+00:00,1.3832407642176632
2025-12-23 00:00:00+00:00,1.360775095580944
2025-12-23 00:00:00+00:00,1.360775095580944
2025-12-23 00:00:00+00:00,1.360775095580944
2025-12-23 00:00:00+00:00,1.360775095580944
2025-12-24 00:00:00+00:00,1.3593682139631316
2025-12-24 00:00:00+00:00,1.3593682139631316
2025-12-24 00:00:00+00:00,1.3593682139631316
2025-12-24 00:00:00+00:00,1.3593682139631316
2025-12-26 00:00:00+00:00,1.3585492505572296
2025-12-26 00:00:00+00:00,1.3585492505572296
2025-12-26 00:00:00+00:00,1.3585492505572296
2025-12-26 00:00:00+00:00,1.3585492505572296
2025-12-29 00:00:00+00:00,1.3611784566709155
2025-12-29 00:00:00+00:00,1.3611784566709155
2025-12-29 00:00:00+00:00,1.3611784566709155
2025-12-29 00:00:00+00:00,1.3611784566709155
2025-12-30 00:00:00+00:00,1.3584804326301343
2025-12-30 00:00:00+00:00,1.3584804326301343
2025-12-30 00:00:00+00:00,1.3584804326301343
2025-12-30 00:00:00+00:00,1.3584804326301343
2025-12-31 00:00:00+00:00,1.3684704981867648
2025-12-31 00:00:00+00:00,1.3684704981867648
2025-12-31 00:00:00+00:00,1.3684704981867648
2025-12-31 00:00:00+00:00,1.3684704981867648
2026-01-02 00:00:00+00:00,1.3940826738541894
2026-01-02 00:00:00+00:00,1.3940826738541894
2026-01-02 00:00:00+00:00,1.3940826738541894
2026-01-02 00:00:00+00:00,1.3940826738541894
2026-01-05 00:00:00+00:00,1.3537066079073403
2026-01-05 00:00:00+00:00,1.3537066079073403
2026-01-05 00:00:00+00:00,1.3537066079073403
2026-01-05 00:00:00+00:00,1.3537066079073403
2026-01-06 00:00:00+00:00,1.3079944972665736
2026-01-06 00:00:00+00:00,1.3079944972665736
2026-01-06 00:00:00+00:00,1.3079944972665736
2026-01-06 00:00:00+00:00,1.3079944972665736
2026-01-07 00:00:00+00:00,1.3108915582358593
2026-01-07 00:00:00+00:00,1.3108915582358593
2026-01-07 00:00:00+00:00,1.3108915582358593
2026-01-07 00:00:00+00:00,1.3108915582358593
2026-01-08 00:00:00+00:00,1.3365601769326227
2026-01-08 00:00:00+00:00,1.3365601769326227
2026-01-08 00:00:00+00:00,1.3365601769326227
2026-01-08 00:00:00+00:00,1.3365601769326227
2026-01-09 00:00:00+00:00,1.3424754237239298
2026-01-09 00:00:00+00:00,1.3424754237239298
2026-01-09 00:00:00+00:00,1.3424754237239298
2026-01-09 00:00:00+00:00,1.3424754237239298
2026-01-12 00:00:00+00:00,1.3375370393445645
2026-01-12 00:00:00+00:00,1.3375370393445645
2026-01-12 00:00:00+00:00,1.3375370393445645
2026-01-12 00:00:00+00:00,1.3375370393445645
2026-01-13 00:00:00+00:00,1.316535449756849
2026-01-13 00:00:00+00:00,1.316535449756849
2026-01-13 00:00:00+00:00,1.316535449756849
2026-01-13 00:00:00+00:00,1.316535449756849
2026-01-14 00:00:00+00:00,1.2842460771271544
2026-01-14 00:00:00+00:00,1.2842460771271544
2026-01-14 00:00:00+00:00,1.2842460771271544
2026-01-14 00:00:00+00:00,1.2837323786963037
2026-01-15 00:00:00+00:00,1.2754327420049614
2026-01-15 00:00:00+00:00,1.2754327420049614
2026-01-15 00:00:00+00:00,1.2754327420049614
2026-01-15 00:00:00+00:00,1.2754327420049614
2026-01-16 00:00:00+00:00,1.2703991122786975
2026-01-16 00:00:00+00:00,1.2703991122786975
2026-01-16 00:00:00+00:00,1.2703991122786975
2026-01-16 00:00:00+00:00,1.2703991122786975
2026-01-20 00:00:00+00:00,1.313539103911463
2026-01-20 00:00:00+00:00,1.313539103911463
2026-01-20 00:00:00+00:00,1.313539103911463
2026-01-20 00:00:00+00:00,1.313539103911463
2026-01-21 00:00:00+00:00,1.3147764324921063
2026-01-21 00:00:00+00:00,1.3147764324921063
2026-01-21 00:00:00+00:00,1.3147764324921063
2026-01-21 00:00:00+00:00,1.3147764324921063
2026-01-22 00:00:00+00:00,1.3319990818697678
2026-01-22 00:00:00+00:00,1.3319990818697678
2026-01-22 00:00:00+00:00,1.3319990818697678
2026-01-22 00:00:00+00:00,1.3319990818697678
2026-01-23 00:00:00+00:00,1.3593962203471777
2026-01-23 00:00:00+00:00,1.3593962203471777
2026-01-23 00:00:00+00:00,1.3593962203471777
2026-01-23 00:00:00+00:00,1.3593962203471777
2026-01-26 00:00:00+00:00,1.3551899958320426
2026-01-26 00:00:00+00:00,1.3551899958320426
2026-01-26 00:00:00+00:00,1.3551899958320426
2026-01-26 00:00:00+00:00,1.3551899958320426
2026-01-27 00:00:00+00:00,1.390772086238805
2026-01-27 00:00:00+00:00,1.390772086238805
2026-01-27 00:00:00+00:00,1.390772086238805
2026-01-27 00:00:00+00:00,1.390772086238805
2026-01-28 00:00:00+00:00,1.3812797415152354
2026-01-28 00:00:00+00:00,1.3812797415152354
2026-01-28 00:00:00+00:00,1.3812797415152354
2026-01-28 00:00:00+00:00,1.3812797415152354
2026-01-29 00:00:00+00:00,1.3740041708680484
2026-01-29 00:00:00+00:00,1.3740041708680484
2026-01-29 00:00:00+00:00,1.3740041708680484
2026-01-29 00:00:00+00:00,1.3740041708680484
2026-01-30 00:00:00+00:00,1.3872667568913997
2026-01-30 00:00:00+00:00,1.3872667568913997
2026-01-30 00:00:00+00:00,1.3872667568913997
2026-01-30 00:00:00+00:00,1.3872667568913997
2026-02-02 00:00:00+00:00,1.3660490329223494
2026-02-02 00:00:00+00:00,1.3660490329223494
2026-02-02 00:00:00+00:00,1.3660490329223494
2026-02-02 00:00:00+00:00,1.3660490329223494
2026-02-03 00:00:00+00:00,1.3904508623621148
2026-02-03 00:00:00+00:00,1.3904508623621148
2026-02-03 00:00:00+00:00,1.3904508623621148
2026-02-03 00:00:00+00:00,1.3904508623621148
2026-02-04 00:00:00+00:00,1.4232570985870745
2026-02-04 00:00:00+00:00,1.4232570985870745
2026-02-04 00:00:00+00:00,1.4232570985870745
2026-02-04 00:00:00+00:00,1.4232570985870745
2026-02-05 00:00:00+00:00,1.486176331658267
2026-02-05 00:00:00+00:00,1.486176331658267
2026-02-05 00:00:00+00:00,1.486176331658267
2026-02-05 00:00:00+00:00,1.486176331658267
2026-02-06 00:00:00+00:00,1.5687305270165859
2026-02-06 00:00:00+00:00,1.5687305270165859
2026-02-06 00:00:00+00:00,1.5687305270165859
2026-02-06 00:00:00+00:00,1.5687305270165859
2026-02-09 00:00:00+00:00,1.5806646194975191
2026-02-09 00:00:00+00:00,1.5806646194975191
2026-02-09 00:00:00+00:00,1.5806646194975191
2026-02-09 00:00:00+00:00,1.5806646194975191
2026-02-10 00:00:00+00:00,1.5939932944265878
2026-02-10 00:00:00+00:00,1.5939932944265878
2026-02-10 00:00:00+00:00,1.5939932944265878
2026-02-10 00:00:00+00:00,1.5939932944265878
2026-02-11 00:00:00+00:00,1.6161749156200287
2026-02-11 00:00:00+00:00,1.6161749156200287
2026-02-11 00:00:00+00:00,1.6161749156200287
2026-02-11 00:00:00+00:00,1.6161749156200287
2026-02-12 00:00:00+00:00,1.6516534370428555
2026-02-12 00:00:00+00:00,1.6516534370428555
2026-02-12 00:00:00+00:00,1.6516534370428555
2026-02-12 00:00:00+00:00,1.6516534370428555
2026-02-13 00:00:00+00:00,1.65835614452266
2026-02-13 00:00:00+00:00,1.65835614452266
2026-02-13 00:00:00+00:00,1.65835614452266
2026-02-13 00:00:00+00:00,1.65835614452266
2026-02-17 00:00:00+00:00,1.6386684255959814
2026-02-17 00:00:00+00:00,1.6386684255959814
2026-02-17 00:00:00+00:00,1.6386684255959814
2026-02-17 00:00:00+00:00,1.6386684255959814
2026-02-18 00:00:00+00:00,1.609015170562451
2026-02-18 00:00:00+00:00,1.609015170562451
2026-02-18 00:00:00+00:00,1.609015170562451
2026-02-18 00:00:00+00:00,1.609015170562451
2026-02-19 00:00:00+00:00,1.6084651297869668
2026-02-19 00:00:00+00:00,1.6084651297869668
2026-02-19 00:00:00+00:00,1.6084651297869668
2026-02-19 00:00:00+00:00,1.6084651297869668
2026-02-20 00:00:00+00:00,1.5672445796247947
2026-02-20 00:00:00+00:00,1.5672445796247947
2026-02-20 00:00:00+00:00,1.5672445796247947
2026-02-20 00:00:00+00:00,1.5672445796247947
2026-02-23 00:00:00+00:00,1.6033468974770047
2026-02-23 00:00:00+00:00,1.6033468974770047
2026-02-23 00:00:00+00:00,1.6033468974770047
2026-02-23 00:00:00+00:00,1.6033468974770047
2026-02-24 00:00:00+00:00,1.5776490340861142
2026-02-24 00:00:00+00:00,1.57701797447248
2026-02-24 00:00:00+00:00,1.57701797447248
2026-02-24 00:00:00+00:00,1.57701797447248
2026-02-25 00:00:00+00:00,1.5927458240740668
2026-02-25 00:00:00+00:00,1.5927458240740668
2026-02-25 00:00:00+00:00,1.5927458240740668
2026-02-25 00:00:00+00:00,1.5927458240740668
2026-02-26 00:00:00+00:00,1.5721786450088158
2026-02-26 00:00:00+00:00,1.5721786450088158
2026-02-26 00:00:00+00:00,1.5721786450088158
2026-02-26 00:00:00+00:00,1.5721786450088158
2026-02-27 00:00:00+00:00,1.587906494610403
2026-02-27 00:00:00+00:00,1.587906494610403
2026-02-27 00:00:00+00:00,1.587906494610403
2026-02-27 00:00:00+00:00,1.587906494610403
