timestamp,equity
2025-11-19 00:00:00+00:00,0.7855080582514452
2025-11-19 00:00:00+00:00,0.7855080582514452
2025-11-19 00:00:00+00:00,0.7855080582514452
2025-11-20 00:00:00+00:00,0.7891925580873
2025-11-20 00:00:00+00:00,0.7891925580873
2025-11-20 00:00:00+00:00,0.7888768810640652
2025-11-21 00:00:00+00:00,0.7754160077471978
2025-11-21 00:00:00+00:00,0.7754160077471978
2025-11-21 00:00:00+00:00,0.7754160077471978
2025-11-24 00:00:00+00:00,0.7639514660103642
2025-11-24 00:00:00+00:00,0.7639514660103642
2025-11-24 00:00:00+00:00,0.7639514660103642
2025-11-25 00:00:00+00:00,0.7778574688921852
2025-11-25 00:00:00+00:00,0.7778574688921852
2025-11-25 00:00:00+00:00,0.7778574688921852
2025-11-26 00:00:00+00:00,0.7827433160585536
2025-11-26 00:00:00+00:00,0.7827433160585536
2025-11-26 00:00:00+00:00,0.7827433160585536
2025-11-28 00:00:00+00:00,0.7812900849881614
2025-11-28 00:00:00+00:00,0.7812900849881614
2025-11-28 00:00:00+00:00,0.7812900849881614
2025-12-01 00:00:00+00:00,0.7970842645997417
2025-12-01 00:00:00+00:00,0.7970842645997417
2025-12-01 00:00:00+00:00,0.7970842645997417
2025-12-02 00:00:00+00:00,0.8045675302857991
2025-12-02 00:00:00+00:00,0.8045675302857991
2025-12-02 00:00:00+00:00,0.8045675302857991
2025-12-03 00:00:00+00:00,0.7858660167291219
2025-12-03 00:00:00+00:00,0.7858660167291219
2025-12-03 00:00:00+00:00,0.7858660167291219
2025-12-04 00:00:00+00:00,0.7837462213297975
2025-12-04 00:00:00+00:00,0.7837462213297975
2025-12-04 00:00:00+00:00,0.7837462213297975
2025-12-05 00:00:00+00:00,0.7769131391024302
2025-12-05 00:00:00+00:00,0.7769131391024302
2025-12-05 00:00:00+00:00,0.7769131391024302
2025-12-08 00:00:00+00:00,0.780507769368074
2025-12-08 00:00:00+00:00,0.780507769368074
2025-12-08 00:00:00+00:00,0.780507769368074
2025-12-09 00:00:00+00:00,0.7779882956993327
2025-12-09 00:00:00+00:00,0.7779882956993327
2025-12-09 00:00:00+00:00,0.7779882956993327
2025-12-10 00:00:00+00:00,0.7786391678279795
2025-12-10 00:00:00+00:00,0.7786391678279795
2025-12-10 00:00:00+00:00,0.7786391678279795
2025-12-11 00:00:00+00:00,0.7806952971006825
2025-12-11 00:00:00+00:00,0.7806952971006825
2025-12-11 00:00:00+00:00,0.7806952971006825
2025-12-12 00:00:00+00:00,0.763024954497457
2025-12-12 00:00:00+00:00,0.763024954497457
2025-12-12 00:00:00+00:00,0.763024954497457
2025-12-15 00:00:00+00:00,0.7581825460482138
2025-12-15 00:00:00+00:00,0.7581825460482138
2025-12-15 00:00:00+00:00,0.7581825460482138
2025-12-16 00:00:00+00:00,0.7682447315622216
2025-12-16 00:00:00+00:00,0.7682447315622216
2025-12-16 00:00:00+00:00,0.7682447315622216
2025-12-17 00:00:00+00:00,0.7580096050094611
2025-12-17 00:00:00+00:00,0.7580096050094611
2025-12-17 00:00:00+00:00,0.7580096050094611
2025-12-18 00:00:00+00:00,0.7557262489640827
2025-12-18 00:00:00+00:00,0.7557262489640827
2025-12-18 00:00:00+00:00,0.7557262489640827
2025-12-19 00:00:00+00:00,0.7647339612071518
2025-12-19 00:00:00+00:00,0.7647339612071518
2025-12-19 00:00:00+00:00,0.7644280676226689
2025-12-22 00:00:00+00:00,0.7653477940715787
2025-12-22 00:00:00+00:00,0.7653477940715787
2025-12-22 00:00:00+00:00,0.7653477940715787
2025-12-23 00:00:00+00:00,0.7523265593196345
2025-12-23 00:00:00+00:00,0.7523265593196345
2025-12-23 00:00:00+00:00,0.7523265593196345
2025-12-24 00:00:00+00:00,0.7583530868187872
2025-12-24 00:00:00+00:00,0.7583530868187872
2025-12-24 00:00:00+00:00,0.7583530868187872
2025-12-26 00:00:00+00:00,0.751939302190528
2025-12-26 00:00:00+00:00,0.751939302190528
2025-12-26 00:00:00+00:00,0.751939302190528
2025-12-29 00:00:00+00:00,0.7467356683925722
2025-12-29 00:00:00+00:00,0.7467356683925722
2025-12-29 00:00:00+00:00,0.7467356683925722
2025-12-30 00:00:00+00:00,0.7455255175622688
2025-12-30 00:00:00+00:00,0.7455255175622688
2025-12-30 00:00:00+00:00,0.7455255175622688
2025-12-31 00:00:00+00:00,0.7397168083491613
2025-12-31 00:00:00+00:00,0.7397168083491613
2025-12-31 00:00:00+00:00,0.7397168083491613
2026-01-02 00:00:00+00:00,0.7339807052314021
2026-01-02 00:00:00+00:00,0.7339807052314021
2026-01-02 00:00:00+00:00,0.7339807052314021
2026-01-05 00:00:00+00:00,0.7257516204959428
2026-01-05 00:00:00+00:00,0.7257516204959428
2026-01-05 00:00:00+00:00,0.7257516204959428
2026-01-06 00:00:00+00:00,0.7327947071917182
2026-01-06 00:00:00+00:00,0.7327947071917182
2026-01-06 00:00:00+00:00,0.7327947071917182
2026-01-07 00:00:00+00:00,0.7361589619535995
2026-01-07 00:00:00+00:00,0.7361589619535995
2026-01-07 00:00:00+00:00,0.7361589619535995
2026-01-08 00:00:00+00:00,0.7475827887461339
2026-01-08 00:00:00+00:00,0.7475827887461339
2026-01-08 00:00:00+00:00,0.7475827887461339
2026-01-09 00:00:00+00:00,0.7510594203122426
2026-01-09 00:00:00+00:00,0.7510594203122426
2026-01-09 00:00:00+00:00,0.7510594203122426
2026-01-12 00:00:00+00:00,0.7524524613128234
2026-01-12 00:00:00+00:00,0.7524524613128234
2026-01-12 00:00:00+00:00,0.7524524613128234
2026-01-13 00:00:00+00:00,0.7458539317024774
2026-01-13 00:00:00+00:00,0.7458539317024774
2026-01-13 00:00:00+00:00,0.7458539317024774
2026-01-14 00:00:00+00:00,0.7490114640896574
2026-01-14 00:00:00+00:00,0.7490114640896574
2026-01-14 00:00:00+00:00,0.7490114640896574
2026-01-15 00:00:00+00:00,0.7478203814394024
2026-01-15 00:00:00+00:00,0.7478203814394024
2026-01-15 00:00:00+00:00,0.7478203814394024
2026-01-16 00:00:00+00:00,0.7446377457574188
2026-01-16 00:00:00+00:00,0.7446377457574188
2026-01-16 00:00:00+00:00,0.7446377457574188
2026-01-20 00:00:00+00:00,0.7335201430266851
2026-01-20 00:00:00+00:00,0.7335201430266851
2026-01-20 00:00:00+00:00,0.7335201430266851
2026-01-21 00:00:00+00:00,0.7404232499807125
2026-01-21 00:00:00+00:00,0.7404232499807125
2026-01-21 00:00:00+00:00,0.7401270806807203
2026-01-22 00:00:00+00:00,0.7393038921727697
2026-01-22 00:00:00+00:00,0.7393038921727697
2026-01-22 00:00:00+00:00,0.7393038921727697
2026-01-23 00:00:00+00:00,0.7315250487758395
2026-01-23 00:00:00+00:00,0.7315250487758395
2026-01-23 00:00:00+00:00,0.7315250487758395
2026-01-26 00:00:00+00:00,0.7227727396077885
2026-01-26 00:00:00+00:00,0.7227727396077885
2026-01-26 00:00:00+00:00,0.7224836305119454
2026-01-27 00:00:00+00:00,0.725207788873096
2026-01-27 00:00:00+00:00,0.725207788873096
2026-01-27 00:00:00+00:00,0.725207788873096
2026-01-28 00:00:00+00:00,0.7221372806825497
2026-01-28 00:00:00+00:00,0.7221372806825497
2026-01-28 00:00:00+00:00,0.7221372806825497
2026-01-29 00:00:00+00:00,0.7283937000377168
2026-01-29 00:00:00+00:00,0.7283937000377168
2026-01-29 00:00:00+00:00,0.7283937000377168
2026-01-30 00:00:00+00:00,0.7272162797063779
2026-01-30 00:00:00+00:00,0.7272162797063779
2026-01-30 00:00:00+00:00,0.7272162797063779
2026-02-02 00:00:00+00:00,0.7353657164671662
2026-02-02 00:00:00+00:00,0.7353657164671662
2026-02-02 00:00:00+00:00,0.7353657164671662
2026-02-03 00:00:00+00:00,0.7375589366032707
2026-02-03 00:00:00+00:00,0.7375589366032707
2026-02-03 00:00:00+00:00,0.7375589366032707
2026-02-04 00:00:00+00:00,0.74727822017012
2026-02-04 00:00:00+00:00,0.74727822017012
2026-02-04 00:00:00+00:00,0.74727822017012
2026-02-05 00:00:00+00:00,0.7467934290439866
2026-02-05 00:00:00+00:00,0.7467934290439866
2026-02-05 00:00:00+00:00,0.7467934290439866
2026-02-06 00:00:00+00:00,0.7552891451805845
2026-02-06 00:00:00+00:00,0.7552891451805845
2026-02-06 00:00:00+00:00,0.7552891451805845
2026-02-09 00:00:00+00:00,0.7516876987649922
2026-02-09 00:00:00+00:00,0.7516876987649922
2026-02-09 00:00:00+00:00,0.7516876987649922
2026-02-10 00:00:00+00:00,0.7525418780431847
2026-02-10 00:00:00+00:00,0.7525418780431847
2026-02-10 00:00:00+00:00,0.7525418780431847
2026-02-11 00:00:00+00:00,0.7461700557139432
2026-02-11 00:00:00+00:00,0.7461700557139432
2026-02-11 00:00:00+00:00,0.7461700557139432
2026-02-12 00:00:00+00:00,0.7666475314286569
2026-02-12 00:00:00+00:00,0.7666475314286569
2026-02-12 00:00:00+00:00,0.7666475314286569
2026-02-13 00:00:00+00:00,0.7562587274328516
2026-02-13 00:00:00+00:00,0.7562587274328516
2026-02-13 00:00:00+00:00,0.7562587274328516
2026-02-17 00:00:00+00:00,0.7563510920842629
2026-02-17 00:00:00+00:00,0.7563510920842629
2026-02-17 00:00:00+00:00,0.7563510920842629
2026-02-18 00:00:00+00:00,0.7569744654143064
2026-02-18 00:00:00+00:00,0.7569744654143064
2026-02-18 00:00:00+00:00,0.7569744654143064
2026-02-19 00:00:00+00:00,0.755173671752924
2026-02-19 00:00:00+00:00,0.755173671752924
2026-02-19 00:00:00+00:00,0.755173671752924
2026-02-20 00:00:00+00:00,0.7600680119275157
2026-02-20 00:00:00+00:00,0.7600680119275157
2026-02-20 00:00:00+00:00,0.7600680119275157
2026-02-23 00:00:00+00:00,0.7723729421051918
2026-02-23 00:00:00+00:00,0.7723729421051918
2026-02-23 00:00:00+00:00,0.7723729421051918
2026-02-24 00:00:00+00:00,0.768886898663674
2026-02-24 00:00:00+00:00,0.768886898663674
2026-02-24 00:00:00+00:00,0.768886898663674
2026-02-25 00:00:00+00:00,0.7687946044658489
2026-02-25 00:00:00+00:00,0.7687946044658489
2026-02-25 00:00:00+00:00,0.7687946044658489
2026-02-26 00:00:00+00:00,0.77230368623003
2026-02-26 00:00:00+00:00,0.77230368623003
2026-02-26 00:00:00+00:00,0.77230368623003
2026-02-27 00:00:00+00:00,0.7873789923213552
2026-02-27 00:00:00+00:00,0.7873789923213552
2026-02-27 00:00:00+00:00,0.7873789923213552
