timestamp,equity
2025-09-16 00:00:00+00:00,0.9376432953202124
2025-09-16 00:00:00+00:00,0.9376432953202124
2025-09-17 00:00:00+00:00,0.9179157280460514
2025-09-17 00:00:00+00:00,0.9179157280460514
2025-09-17 00:00:00+00:00,0.9179157280460514
2025-09-17 00:00:00+00:00,0.9179157280460514
2025-09-18 00:00:00+00:00,0.9130104325963189
2025-09-18 00:00:00+00:00,0.9130104325963189
2025-09-18 00:00:00+00:00,0.9130104325963189
2025-09-18 00:00:00+00:00,0.9130104325963189
2025-09-19 00:00:00+00:00,0.911036257136261
2025-09-19 00:00:00+00:00,0.911036257136261
2025-09-19 00:00:00+00:00,0.911036257136261
2025-09-19 00:00:00+00:00,0.911036257136261
2025-09-22 00:00:00+00:00,0.9105448905990693
2025-09-22 00:00:00+00:00,0.9105448905990693
2025-09-22 00:00:00+00:00,0.9105448905990693
2025-09-22 00:00:00+00:00,0.9105448905990693
2025-09-23 00:00:00+00:00,0.9104630739054974
2025-09-23 00:00:00+00:00,0.9104630739054974
2025-09-23 00:00:00+00:00,0.9104630739054974
2025-09-23 00:00:00+00:00,0.9104630739054974
2025-09-24 00:00:00+00:00,0.921178691271571
2025-09-24 00:00:00+00:00,0.921178691271571
2025-09-24 00:00:00+00:00,0.921178691271571
2025-09-24 00:00:00+00:00,0.921178691271571
2025-09-25 00:00:00+00:00,0.9272503716219184
2025-09-25 00:00:00+00:00,0.9272503716219184
2025-09-25 00:00:00+00:00,0.9272503716219184
2025-09-25 00:00:00+00:00,0.9272503716219184
2025-09-26 00:00:00+00:00,0.9184674705653646
2025-09-26 00:00:00+00:00,0.9184674705653646
2025-09-26 00:00:00+00:00,0.9184674705653646
2025-09-26 00:00:00+00:00,0.9184674705653646
2025-09-29 00:00:00+00:00,0.9078511223313981
2025-09-29 00:00:00+00:00,0.9078511223313981
2025-09-29 00:00:00+00:00,0.9078511223313981
2025-09-29 00:00:00+00:00,0.9078511223313981
2025-09-30 00:00:00+00:00,0.8737599085994407
2025-09-30 00:00:00+00:00,0.8737599085994407
2025-09-30 00:00:00+00:00,0.8737599085994407
2025-09-30 00:00:00+00:00,0.8737599085994407
2025-10-01 00:00:00+00:00,0.8253056890179543
2025-10-01 00:00:00+00:00,0.8253056890179543
2025-10-01 00:00:00+00:00,0.8253056890179543
2025-10-01 00:00:00+00:00,0.8253056890179543
2025-10-02 00:00:00+00:00,0.8517149733971017
2025-10-02 00:00:00+00:00,0.8517149733971017
2025-10-02 00:00:00+00:00,0.8513742874077429
2025-10-02 00:00:00+00:00,0.8513742874077429
2025-10-03 00:00:00+00:00,0.8418370572821219
2025-10-03 00:00:00+00:00,0.841500322459209
2025-10-03 00:00:00+00:00,0.841500322459209
2025-10-03 00:00:00+00:00,0.841500322459209
2025-10-06 00:00:00+00:00,0.8277808249373313
2025-10-06 00:00:00+00:00,0.8277808249373313
2025-10-06 00:00:00+00:00,0.8277808249373313
2025-10-06 00:00:00+00:00,0.8277808249373313
2025-10-07 00:00:00+00:00,0.8372744309284598
2025-10-07 00:00:00+00:00,0.8372744309284598
2025-10-07 00:00:00+00:00,0.8372744309284598
2025-10-07 00:00:00+00:00,0.8372744309284598
2025-10-08 00:00:00+00:00,0.8315567067838072
2025-10-08 00:00:00+00:00,0.8315567067838072
2025-10-08 00:00:00+00:00,0.8315567067838072
2025-10-08 00:00:00+00:00,0.8315567067838072
2025-10-09 00:00:00+00:00,0.8295788745236561
2025-10-09 00:00:00+00:00,0.8295788745236561
2025-10-09 00:00:00+00:00,0.8295788745236561
2025-10-09 00:00:00+00:00,0.8295788745236561
2025-10-10 00:00:00+00:00,0.8288955666542791
2025-10-10 00:00:00+00:00,0.8288955666542791
2025-10-10 00:00:00+00:00,0.8288955666542791
2025-10-10 00:00:00+00:00,0.8288955666542791
2025-10-13 00:00:00+00:00,0.8281763802469584
2025-10-13 00:00:00+00:00,0.8281763802469584
2025-10-13 00:00:00+00:00,0.8281763802469584
2025-10-13 00:00:00+00:00,0.8281763802469584
2025-10-14 00:00:00+00:00,0.8239690088408962
2025-10-14 00:00:00+00:00,0.8239690088408962
2025-10-14 00:00:00+00:00,0.8239690088408962
2025-10-14 00:00:00+00:00,0.8239690088408962
2025-10-15 00:00:00+00:00,0.8193690348620252
2025-10-15 00:00:00+00:00,0.8193690348620252
2025-10-15 00:00:00+00:00,0.8193690348620252
2025-10-15 00:00:00+00:00,0.8193690348620252
2025-10-16 00:00:00+00:00,0.8217233132105074
2025-10-16 00:00:00+00:00,0.8217233132105074
2025-10-16 00:00:00+00:00,0.8217233132105074
2025-10-16 00:00:00+00:00,0.8217233132105074
2025-10-17 00:00:00+00:00,0.8315027775528607
2025-10-17 00:00:00+00:00,0.8315027775528607
2025-10-17 00:00:00+00:00,0.8315027775528607
2025-10-17 00:00:00+00:00,0.8315027775528607
2025-10-20 00:00:00+00:00,0.8405214943243748
2025-10-20 00:00:00+00:00,0.8405214943243748
2025-10-20 00:00:00+00:00,0.8405214943243748
2025-10-20 00:00:00+00:00,0.8405214943243748
2025-10-21 00:00:00+00:00,0.8380947903558201
2025-10-21 00:00:00+00:00,0.8380947903558201
2025-10-21 00:00:00+00:00,0.8380947903558201
2025-10-21 00:00:00+00:00,0.8380947903558201
2025-10-22 00:00:00+00:00,0.8282791132034304
2025-10-22 00:00:00+00:00,0.8282791132034304
2025-10-22 00:00:00+00:00,0.8282791132034304
2025-10-22 00:00:00+00:00,0.8282791132034304
2025-10-23 00:00:00+00:00,0.8267216838117929
2025-10-23 00:00:00+00:00,0.8267216838117929
2025-10-23 00:00:00+00:00,0.8267216838117929
2025-10-23 00:00:00+00:00,0.8267216838117929
2025-10-24 00:00:00+00:00,0.8257799836148031
2025-10-24 00:00:00+00:00,0.8257799836148031
2025-10-24 00:00:00+00:00,0.8257799836148031
2025-10-24 00:00:00+00:00,0.8257799836148031
2025-10-27 00:00:00+00:00,0.8259248348549483
2025-10-27 00:00:00+00:00,0.8259248348549483
2025-10-27 00:00:00+00:00,0.8259248348549483
2025-10-27 00:00:00+00:00,0.8259248348549483
2025-10-28 00:00:00+00:00,0.8241500728910776
2025-10-28 00:00:00+00:00,0.8241500728910776
2025-10-28 00:00:00+00:00,0.8241500728910776
2025-10-28 00:00:00+00:00,0.8241500728910776
2025-10-29 00:00:00+00:00,0.8154572714098899
2025-10-29 00:00:00+00:00,0.8154572714098899
2025-10-29 00:00:00+00:00,0.8154572714098899
2025-10-29 00:00:00+00:00,0.8154572714098899
2025-10-30 00:00:00+00:00,0.8265406197616115
2025-10-30 00:00:00+00:00,0.8265406197616115
2025-10-30 00:00:00+00:00,0.8265406197616115
2025-10-30 00:00:00+00:00,0.8265406197616115
2025-10-31 00:00:00+00:00,0.7897410507787055
2025-10-31 00:00:00+00:00,0.7897410507787055
2025-10-31 00:00:00+00:00,0.7897410507787055
2025-10-31 00:00:00+00:00,0.7897410507787055
2025-11-03 00:00:00+00:00,0.7677193167394385
2025-11-03 00:00:00+00:00,0.7677193167394385
2025-11-03 00:00:00+00:00,0.7677193167394385
2025-11-03 00:00:00+00:00,0.7677193167394385
2025-11-04 00:00:00+00:00,0.7819537923964869
2025-11-04 00:00:00+00:00,0.7819537923964869
2025-11-04 00:00:00+00:00,0.7819537923964869
2025-11-04 00:00:00+00:00,0.7819537923964869
2025-11-05 00:00:00+00:00,0.7851411325118501
2025-11-05 00:00:00+00:00,0.7851411325118501
2025-11-05 00:00:00+00:00,0.7851411325118501
2025-11-05 00:00:00+00:00,0.7851411325118501
2025-11-06 00:00:00+00:00,0.7933630560385352
2025-11-06 00:00:00+00:00,0.7933630560385352
2025-11-06 00:00:00+00:00,0.7933630560385352
2025-11-06 00:00:00+00:00,0.7933630560385352
2025-11-07 00:00:00+00:00,0.7937977211830015
2025-11-07 00:00:00+00:00,0.7937977211830015
2025-11-07 00:00:00+00:00,0.7937977211830015
2025-11-07 00:00:00+00:00,0.7937977211830015
2025-11-10 00:00:00+00:00,0.7921678661712914
2025-11-10 00:00:00+00:00,0.7921678661712914
2025-11-10 00:00:00+00:00,0.7921678661712914
2025-11-10 00:00:00+00:00,0.7921678661712914
2025-11-11 00:00:00+00:00,0.8155659098399991
2025-11-11 00:00:00+00:00,0.8155659098399991
2025-11-11 00:00:00+00:00,0.8155659098399991
2025-11-11 00:00:00+00:00,0.8155659098399991
2025-11-12 00:00:00+00:00,0.8447592287788525
2025-11-12 00:00:00+00:00,0.8447592287788525
2025-11-12 00:00:00+00:00,0.8447592287788525
2025-11-12 00:00:00+00:00,0.8447592287788525
2025-11-13 00:00:00+00:00,0.8413545560912561
2025-11-13 00:00:00+00:00,0.8413545560912561
2025-11-13 00:00:00+00:00,0.8413545560912561
2025-11-13 00:00:00+00:00,0.8413545560912561
2025-11-14 00:00:00+00:00,0.8416081571855409
2025-11-14 00:00:00+00:00,0.8416081571855409
2025-11-14 00:00:00+00:00,0.8416081571855409
2025-11-14 00:00:00+00:00,0.8412715139226667
2025-11-17 00:00:00+00:00,0.8353338191527107
2025-11-17 00:00:00+00:00,0.8353338191527107
2025-11-17 00:00:00+00:00,0.8353338191527107
2025-11-17 00:00:00+00:00,0.8353338191527107
2025-11-18 00:00:00+00:00,0.8357979110676041
2025-11-18 00:00:00+00:00,0.8357979110676041
2025-11-18 00:00:00+00:00,0.8357979110676041
2025-11-18 00:00:00+00:00,0.8357979110676041
2025-11-19 00:00:00+00:00,0.8392287093318072
2025-11-19 00:00:00+00:00,0.8392287093318072
2025-11-19 00:00:00+00:00,0.8392287093318072
2025-11-19 00:00:00+00:00,0.8392287093318072
2025-11-20 00:00:00+00:00,0.8516959070117051
2025-11-20 00:00:00+00:00,0.8516959070117051
2025-11-20 00:00:00+00:00,0.8516959070117051
2025-11-20 00:00:00+00:00,0.8516959070117051
2025-11-21 00:00:00+00:00,0.8263436313250127
2025-11-21 00:00:00+00:00,0.8263436313250127
2025-11-21 00:00:00+00:00,0.8263436313250127
2025-11-21 00:00:00+00:00,0.8263436313250127
2025-11-24 00:00:00+00:00,0.8023362991992794
2025-11-24 00:00:00+00:00,0.8023362991992794
2025-11-24 00:00:00+00:00,0.8023362991992794
2025-11-24 00:00:00+00:00,0.8023362991992794
2025-11-25 00:00:00+00:00,0.8103418556355637
2025-11-25 00:00:00+00:00,0.8103418556355637
2025-11-25 00:00:00+00:00,0.8103418556355637
2025-11-25 00:00:00+00:00,0.8103418556355637
2025-11-26 00:00:00+00:00,0.7958689947308403
2025-11-26 00:00:00+00:00,0.7958689947308403
2025-11-26 00:00:00+00:00,0.7958689947308403
2025-11-26 00:00:00+00:00,0.795550647132948
2025-11-28 00:00:00+00:00,0.7954108961861744
2025-11-28 00:00:00+00:00,0.7954108961861744
2025-11-28 00:00:00+00:00,0.7954108961861744
2025-11-28 00:00:00+00:00,0.7954108961861744
2025-12-01 00:00:00+00:00,0.8044583645339084
2025-12-01 00:00:00+00:00,0.8044583645339084
2025-12-01 00:00:00+00:00,0.8044583645339084
2025-12-01 00:00:00+00:00,0.8044583645339084
2025-12-02 00:00:00+00:00,0.8071028698903764
2025-12-02 00:00:00+00:00,0.8071028698903764
2025-12-02 00:00:00+00:00,0.8071028698903764
2025-12-02 00:00:00+00:00,0.8071028698903764
2025-12-03 00:00:00+00:00,0.7859873206535357
2025-12-03 00:00:00+00:00,0.7859873206535357
2025-12-03 00:00:00+00:00,0.7859873206535357
2025-12-03 00:00:00+00:00,0.7859873206535357
2025-12-04 00:00:00+00:00,0.7912103544291681
2025-12-04 00:00:00+00:00,0.7912103544291681
2025-12-04 00:00:00+00:00,0.7912103544291681
2025-12-04 00:00:00+00:00,0.7912103544291681
2025-12-05 00:00:00+00:00,0.800308756340626
2025-12-05 00:00:00+00:00,0.800308756340626
2025-12-05 00:00:00+00:00,0.800308756340626
2025-12-05 00:00:00+00:00,0.800308756340626
2025-12-08 00:00:00+00:00,0.8107869539587212
2025-12-08 00:00:00+00:00,0.8107869539587212
2025-12-08 00:00:00+00:00,0.8107869539587212
2025-12-08 00:00:00+00:00,0.8107869539587212
2025-12-09 00:00:00+00:00,0.811259317827965
2025-12-09 00:00:00+00:00,0.811259317827965
2025-12-09 00:00:00+00:00,0.811259317827965
2025-12-09 00:00:00+00:00,0.811259317827965
2025-12-10 00:00:00+00:00,0.8032919577212638
2025-12-10 00:00:00+00:00,0.8032919577212638
2025-12-10 00:00:00+00:00,0.8032919577212638
2025-12-10 00:00:00+00:00,0.8032919577212638
2025-12-11 00:00:00+00:00,0.8075727292966265
2025-12-11 00:00:00+00:00,0.8075727292966265
2025-12-11 00:00:00+00:00,0.8075727292966265
2025-12-11 00:00:00+00:00,0.8075727292966265
2025-12-12 00:00:00+00:00,0.8099523678628892
2025-12-12 00:00:00+00:00,0.8099523678628892
2025-12-12 00:00:00+00:00,0.8099523678628892
2025-12-12 00:00:00+00:00,0.8099523678628892
2025-12-15 00:00:00+00:00,0.7949734200002322
2025-12-15 00:00:00+00:00,0.7949734200002322
2025-12-15 00:00:00+00:00,0.7949734200002322
2025-12-15 00:00:00+00:00,0.7949734200002322
2025-12-16 00:00:00+00:00,0.8081851212229348
2025-12-16 00:00:00+00:00,0.8081851212229348
2025-12-16 00:00:00+00:00,0.8081851212229348
2025-12-16 00:00:00+00:00,0.8081851212229348
2025-12-17 00:00:00+00:00,0.8058726290265744
2025-12-17 00:00:00+00:00,0.8058726290265744
2025-12-17 00:00:00+00:00,0.8058726290265744
2025-12-17 00:00:00+00:00,0.8058726290265744
2025-12-18 00:00:00+00:00,0.8112256436932304
2025-12-18 00:00:00+00:00,0.8112256436932304
2025-12-18 00:00:00+00:00,0.8112256436932304
2025-12-18 00:00:00+00:00,0.8112256436932304
2025-12-19 00:00:00+00:00,0.7966627955256618
2025-12-19 00:00:00+00:00,0.7966627955256618
2025-12-19 00:00:00+00:00,0.7966627955256618
2025-12-19 00:00:00+00:00,0.7966627955256618
2025-12-22 00:00:00+00:00,0.7928343791430533
2025-12-22 00:00:00+00:00,0.7928343791430533
2025-12-22 00:00:00+00:00,0.7928343791430533
2025-12-22 00:00:00+00:00,0.7928343791430533
2025-12-23 00:00:00+00:00,0.7897731280904581
2025-12-23 00:00:00+00:00,0.7897731280904581
2025-12-23 00:00:00+00:00,0.7897731280904581
2025-12-23 00:00:00+00:00,0.7897731280904581
2025-12-24 00:00:00+00:00,0.7859759341067261
2025-12-24 00:00:00+00:00,0.7859759341067261
2025-12-24 00:00:00+00:00,0.7859759341067261
2025-12-24 00:00:00+00:00,0.7859759341067261
2025-12-26 00:00:00+00:00,0.7856682923107668
2025-12-26 00:00:00+00:00,0.7856682923107668
2025-12-26 00:00:00+00:00,0.7856682923107668
2025-12-26 00:00:00+00:00,0.7856682923107668
2025-12-29 00:00:00+00:00,0.7827302738404781
2025-12-29 00:00:00+00:00,0.7827302738404781
2025-12-29 00:00:00+00:00,0.7827302738404781
2025-12-29 00:00:00+00:00,0.7827302738404781
2025-12-30 00:00:00+00:00,0.7864601331258425
2025-12-30 00:00:00+00:00,0.7864601331258425
2025-12-30 00:00:00+00:00,0.7864601331258425
2025-12-30 00:00:00+00:00,0.7864601331258425
2025-12-31 00:00:00+00:00,0.7907392020815768
2025-12-31 00:00:00+00:00,0.7907392020815768
2025-12-31 00:00:00+00:00,0.7907392020815768
2025-12-31 00:00:00+00:00,0.7907392020815768
2026-01-02 00:00:00+00:00,0.7879014460465107
2026-01-02 00:00:00+00:00,0.7875862854680922
2026-01-02 00:00:00+00:00,0.7875862854680922
2026-01-02 00:00:00+00:00,0.7875862854680922
2026-01-05 00:00:00+00:00,0.8186290771451018
2026-01-05 00:00:00+00:00,0.8186290771451018
2026-01-05 00:00:00+00:00,0.8186290771451018
2026-01-05 00:00:00+00:00,0.8183016255142438
2026-01-06 00:00:00+00:00,0.8322385197499405
2026-01-06 00:00:00+00:00,0.8322385197499405
2026-01-06 00:00:00+00:00,0.8322385197499405
2026-01-06 00:00:00+00:00,0.8322385197499405
2026-01-07 00:00:00+00:00,0.867508240778335
2026-01-07 00:00:00+00:00,0.867508240778335
2026-01-07 00:00:00+00:00,0.867508240778335
2026-01-07 00:00:00+00:00,0.867508240778335
2026-01-08 00:00:00+00:00,0.832981845928772
2026-01-08 00:00:00+00:00,0.832981845928772
2026-01-08 00:00:00+00:00,0.832981845928772
2026-01-08 00:00:00+00:00,0.832981845928772
2026-01-09 00:00:00+00:00,0.8179299910077004
2026-01-09 00:00:00+00:00,0.8179299910077004
2026-01-09 00:00:00+00:00,0.8179299910077004
2026-01-09 00:00:00+00:00,0.8179299910077004
2026-01-12 00:00:00+00:00,0.8177813029056362
2026-01-12 00:00:00+00:00,0.8177813029056362
2026-01-12 00:00:00+00:00,0.8177813029056362
2026-01-12 00:00:00+00:00,0.8177813029056362
2026-01-13 00:00:00+00:00,0.8204200736827539
2026-01-13 00:00:00+00:00,0.8204200736827539
2026-01-13 00:00:00+00:00,0.8204200736827539
2026-01-13 00:00:00+00:00,0.8204200736827539
2026-01-14 00:00:00+00:00,0.824656855688285
2026-01-14 00:00:00+00:00,0.824656855688285
2026-01-14 00:00:00+00:00,0.824656855688285
2026-01-14 00:00:00+00:00,0.824656855688285
2026-01-15 00:00:00+00:00,0.8055540074320817
2026-01-15 00:00:00+00:00,0.8055540074320817
2026-01-15 00:00:00+00:00,0.8055540074320817
2026-01-15 00:00:00+00:00,0.8055540074320817
2026-01-16 00:00:00+00:00,0.8030439167463697
2026-01-16 00:00:00+00:00,0.8030439167463697
2026-01-16 00:00:00+00:00,0.8030439167463697
2026-01-16 00:00:00+00:00,0.8030439167463697
2026-01-20 00:00:00+00:00,0.8018824803105226
2026-01-20 00:00:00+00:00,0.8018824803105226
2026-01-20 00:00:00+00:00,0.8018824803105226
2026-01-20 00:00:00+00:00,0.8018824803105226
2026-01-21 00:00:00+00:00,0.809787416658673
2026-01-21 00:00:00+00:00,0.809787416658673
2026-01-21 00:00:00+00:00,0.809787416658673
2026-01-21 00:00:00+00:00,0.809787416658673
2026-01-22 00:00:00+00:00,0.8171304137360464
2026-01-22 00:00:00+00:00,0.8171304137360464
2026-01-22 00:00:00+00:00,0.8171304137360464
2026-01-22 00:00:00+00:00,0.8171304137360464
2026-01-23 00:00:00+00:00,0.8214387672539897
2026-01-23 00:00:00+00:00,0.8214387672539897
2026-01-23 00:00:00+00:00,0.8214387672539897
2026-01-23 00:00:00+00:00,0.8214387672539897
2026-01-26 00:00:00+00:00,0.8270958893532872
2026-01-26 00:00:00+00:00,0.8270958893532872
2026-01-26 00:00:00+00:00,0.8270958893532872
2026-01-26 00:00:00+00:00,0.8270958893532872
2026-01-27 00:00:00+00:00,0.8389345149283663
2026-01-27 00:00:00+00:00,0.8389345149283663
2026-01-27 00:00:00+00:00,0.8389345149283663
2026-01-27 00:00:00+00:00,0.8389345149283663
2026-01-28 00:00:00+00:00,0.8192283965679403
2026-01-28 00:00:00+00:00,0.8192283965679403
2026-01-28 00:00:00+00:00,0.8192283965679403
2026-01-28 00:00:00+00:00,0.8192283965679403
2026-01-29 00:00:00+00:00,0.8258220650632848
2026-01-29 00:00:00+00:00,0.8258220650632848
2026-01-29 00:00:00+00:00,0.8258220650632848
2026-01-29 00:00:00+00:00,0.8258220650632848
2026-01-30 00:00:00+00:00,0.8354878206808629
2026-01-30 00:00:00+00:00,0.8354878206808629
2026-01-30 00:00:00+00:00,0.8354878206808629
2026-01-30 00:00:00+00:00,0.8354878206808629
2026-02-02 00:00:00+00:00,0.8453409084439484
2026-02-02 00:00:00+00:00,0.8453409084439484
2026-02-02 00:00:00+00:00,0.8453409084439484
2026-02-02 00:00:00+00:00,0.8453409084439484
2026-02-03 00:00:00+00:00,0.8454158527353002
2026-02-03 00:00:00+00:00,0.8454158527353002
2026-02-03 00:00:00+00:00,0.8454158527353002
2026-02-03 00:00:00+00:00,0.8454158527353002
2026-02-04 00:00:00+00:00,0.8133839994888804
2026-02-04 00:00:00+00:00,0.8133839994888804
2026-02-04 00:00:00+00:00,0.8133839994888804
2026-02-04 00:00:00+00:00,0.8133839994888804
2026-02-05 00:00:00+00:00,0.8205396644207464
2026-02-05 00:00:00+00:00,0.8205396644207464
2026-02-05 00:00:00+00:00,0.8205396644207464
2026-02-05 00:00:00+00:00,0.8205396644207464
2026-02-06 00:00:00+00:00,0.8370613078047834
2026-02-06 00:00:00+00:00,0.8370613078047834
2026-02-06 00:00:00+00:00,0.8370613078047834
2026-02-06 00:00:00+00:00,0.8370613078047834
2026-02-09 00:00:00+00:00,0.8364244242426545
2026-02-09 00:00:00+00:00,0.8364244242426545
2026-02-09 00:00:00+00:00,0.8364244242426545
2026-02-09 00:00:00+00:00,0.8364244242426545
2026-02-10 00:00:00+00:00,0.8333523942861655
2026-02-10 00:00:00+00:00,0.8333523942861655
2026-02-10 00:00:00+00:00,0.8333523942861655
2026-02-10 00:00:00+00:00,0.8333523942861655
2026-02-11 00:00:00+00:00,0.827545440769909
2026-02-11 00:00:00+00:00,0.827545440769909
2026-02-11 00:00:00+00:00,0.827545440769909
2026-02-11 00:00:00+00:00,0.827545440769909
2026-02-12 00:00:00+00:00,0.8523092412303074
2026-02-12 00:00:00+00:00,0.8523092412303074
2026-02-12 00:00:00+00:00,0.8523092412303074
2026-02-12 00:00:00+00:00,0.8523092412303074
2026-02-13 00:00:00+00:00,0.8672948982189721
2026-02-13 00:00:00+00:00,0.8672948982189721
2026-02-13 00:00:00+00:00,0.8672948982189721
2026-02-13 00:00:00+00:00,0.8672948982189721
2026-02-17 00:00:00+00:00,0.8723900238817479
2026-02-17 00:00:00+00:00,0.8723900238817479
2026-02-17 00:00:00+00:00,0.8723900238817479
2026-02-17 00:00:00+00:00,0.8723900238817479
2026-02-18 00:00:00+00:00,0.8568798711851097
2026-02-18 00:00:00+00:00,0.8568798711851097
2026-02-18 00:00:00+00:00,0.8565371192366357
2026-02-18 00:00:00+00:00,0.8565371192366357
2026-02-19 00:00:00+00:00,0.8729023824789267
2026-02-19 00:00:00+00:00,0.8729023824789267
2026-02-19 00:00:00+00:00,0.8729023824789267
2026-02-19 00:00:00+00:00,0.8729023824789267
2026-02-20 00:00:00+00:00,0.8711126448986551
2026-02-20 00:00:00+00:00,0.8711126448986551
2026-02-20 00:00:00+00:00,0.8711126448986551
2026-02-20 00:00:00+00:00,0.8711126448986551
2026-02-23 00:00:00+00:00,0.8530169440810724
2026-02-23 00:00:00+00:00,0.8530169440810724
2026-02-23 00:00:00+00:00,0.8530169440810724
2026-02-23 00:00:00+00:00,0.8530169440810724
2026-02-24 00:00:00+00:00,0.8568827794973112
2026-02-24 00:00:00+00:00,0.8568827794973112
2026-02-24 00:00:00+00:00,0.8568827794973112
2026-02-24 00:00:00+00:00,0.8568827794973112
2026-02-25 00:00:00+00:00,0.8625843443367188
2026-02-25 00:00:00+00:00,0.8625843443367188
2026-02-25 00:00:00+00:00,0.8625843443367188
2026-02-25 00:00:00+00:00,0.8622393105989842
2026-02-26 00:00:00+00:00,0.8537658838659185
2026-02-26 00:00:00+00:00,0.8537658838659185
2026-02-26 00:00:00+00:00,0.8537658838659185
2026-02-26 00:00:00+00:00,0.8537658838659185
2026-02-27 00:00:00+00:00,0.8818460355954868
2026-02-27 00:00:00+00:00,0.8818460355954868
2026-02-27 00:00:00+00:00,0.8818460355954868
2026-02-27 00:00:00+00:00,0.8818460355954868
