timestamp,equity
2025-11-18 00:00:00+00:00,1.2313413800174784
2025-11-18 00:00:00+00:00,1.2313413800174784
2025-11-18 00:00:00+00:00,1.2313413800174784
2025-11-19 00:00:00+00:00,1.1953032145806157
2025-11-19 00:00:00+00:00,1.1953032145806157
2025-11-19 00:00:00+00:00,1.1953032145806157
2025-11-20 00:00:00+00:00,1.1015717737108228
2025-11-20 00:00:00+00:00,1.1011311450013386
2025-11-20 00:00:00+00:00,1.1011311450013386
2025-11-21 00:00:00+00:00,1.1131034766310137
2025-11-21 00:00:00+00:00,1.1131034766310137
2025-11-21 00:00:00+00:00,1.1131034766310137
2025-11-24 00:00:00+00:00,1.0515435541044211
2025-11-24 00:00:00+00:00,1.0515435541044211
2025-11-24 00:00:00+00:00,1.0515435541044211
2025-11-25 00:00:00+00:00,1.0951602313611992
2025-11-25 00:00:00+00:00,1.0951602313611992
2025-11-25 00:00:00+00:00,1.0951602313611992
2025-11-26 00:00:00+00:00,1.0520721319366566
2025-11-26 00:00:00+00:00,1.0520721319366566
2025-11-26 00:00:00+00:00,1.0520721319366566
2025-11-28 00:00:00+00:00,1.0359159045195068
2025-11-28 00:00:00+00:00,1.0359159045195068
2025-11-28 00:00:00+00:00,1.0359159045195068
2025-12-01 00:00:00+00:00,1.0252962747942658
2025-12-01 00:00:00+00:00,1.0252962747942658
2025-12-01 00:00:00+00:00,1.0252962747942658
2025-12-02 00:00:00+00:00,1.0463844073646578
2025-12-02 00:00:00+00:00,1.0463844073646578
2025-12-02 00:00:00+00:00,1.0463844073646578
2025-12-03 00:00:00+00:00,1.0349113178969964
2025-12-03 00:00:00+00:00,1.0349113178969964
2025-12-03 00:00:00+00:00,1.0349113178969964
2025-12-04 00:00:00+00:00,1.0426161295982017
2025-12-04 00:00:00+00:00,1.0426161295982017
2025-12-04 00:00:00+00:00,1.0426161295982017
2025-12-05 00:00:00+00:00,1.0330096296157716
2025-12-05 00:00:00+00:00,1.0330096296157716
2025-12-05 00:00:00+00:00,1.0330096296157716
2025-12-08 00:00:00+00:00,1.0181284551957643
2025-12-08 00:00:00+00:00,1.0181284551957643
2025-12-08 00:00:00+00:00,1.0181284551957643
2025-12-09 00:00:00+00:00,1.015780122158046
2025-12-09 00:00:00+00:00,1.015780122158046
2025-12-09 00:00:00+00:00,1.015780122158046
2025-12-10 00:00:00+00:00,1.0166967945206156
2025-12-10 00:00:00+00:00,1.0166967945206156
2025-12-10 00:00:00+00:00,1.0166967945206156
2025-12-11 00:00:00+00:00,1.0166509026267172
2025-12-11 00:00:00+00:00,1.0166509026267172
2025-12-11 00:00:00+00:00,1.0166509026267172
2025-12-12 00:00:00+00:00,1.065548189651801
2025-12-12 00:00:00+00:00,1.065548189651801
2025-12-12 00:00:00+00:00,1.065548189651801
2025-12-15 00:00:00+00:00,1.0817250137092915
2025-12-15 00:00:00+00:00,1.0817250137092915
2025-12-15 00:00:00+00:00,1.0817250137092915
2025-12-16 00:00:00+00:00,1.073439346519625
2025-12-16 00:00:00+00:00,1.073439346519625
2025-12-16 00:00:00+00:00,1.073439346519625
2025-12-17 00:00:00+00:00,1.1301981391559206
2025-12-17 00:00:00+00:00,1.1301981391559206
2025-12-17 00:00:00+00:00,1.1301981391559206
2025-12-18 00:00:00+00:00,1.1133686956591407
2025-12-18 00:00:00+00:00,1.1133686956591407
2025-12-18 00:00:00+00:00,1.1133686956591407
2025-12-19 00:00:00+00:00,1.0448699117331168
2025-12-19 00:00:00+00:00,1.0448699117331168
2025-12-19 00:00:00+00:00,1.0448699117331168
2025-12-22 00:00:00+00:00,1.037428564291322
2025-12-22 00:00:00+00:00,1.037428564291322
2025-12-22 00:00:00+00:00,1.037428564291322
2025-12-23 00:00:00+00:00,1.0376698976010768
2025-12-23 00:00:00+00:00,1.0376698976010768
2025-12-23 00:00:00+00:00,1.0376698976010768
2025-12-24 00:00:00+00:00,1.0369938940810828
2025-12-24 00:00:00+00:00,1.0369938940810828
2025-12-24 00:00:00+00:00,1.0369938940810828
2025-12-26 00:00:00+00:00,1.0372349517341037
2025-12-26 00:00:00+00:00,1.0372349517341037
2025-12-26 00:00:00+00:00,1.0372349517341037
2025-12-29 00:00:00+00:00,1.034243740100911
2025-12-29 00:00:00+00:00,1.034243740100911
2025-12-29 00:00:00+00:00,1.034243740100911
2025-12-30 00:00:00+00:00,1.0355389037194942
2025-12-30 00:00:00+00:00,1.0355389037194942
2025-12-30 00:00:00+00:00,1.0355389037194942
2025-12-31 00:00:00+00:00,1.0294502740098879
2025-12-31 00:00:00+00:00,1.0294502740098879
2025-12-31 00:00:00+00:00,1.0294502740098879
2026-01-02 00:00:00+00:00,1.0742026991772273
2026-01-02 00:00:00+00:00,1.0742026991772273
2026-01-02 00:00:00+00:00,1.0742026991772273
2026-01-05 00:00:00+00:00,1.0627141603068277
2026-01-05 00:00:00+00:00,1.0627141603068277
2026-01-05 00:00:00+00:00,1.0627141603068277
2026-01-06 00:00:00+00:00,1.0303636007843717
2026-01-06 00:00:00+00:00,1.0303636007843717
2026-01-06 00:00:00+00:00,1.0303636007843717
2026-01-07 00:00:00+00:00,1.0095496229396785
2026-01-07 00:00:00+00:00,1.0095496229396785
2026-01-07 00:00:00+00:00,1.0095496229396785
2026-01-08 00:00:00+00:00,0.9838806076827905
2026-01-08 00:00:00+00:00,0.9838806076827905
2026-01-08 00:00:00+00:00,0.9838806076827905
2026-01-09 00:00:00+00:00,0.9766221829898761
2026-01-09 00:00:00+00:00,0.9762315341166802
2026-01-09 00:00:00+00:00,0.9762315341166802
2026-01-12 00:00:00+00:00,0.9545129204193504
2026-01-12 00:00:00+00:00,0.9545129204193504
2026-01-12 00:00:00+00:00,0.9545129204193504
2026-01-13 00:00:00+00:00,0.8934799854249555
2026-01-13 00:00:00+00:00,0.8934799854249555
2026-01-13 00:00:00+00:00,0.8934799854249555
2026-01-14 00:00:00+00:00,0.8828457060595143
2026-01-14 00:00:00+00:00,0.8828457060595143
2026-01-14 00:00:00+00:00,0.8828457060595143
2026-01-15 00:00:00+00:00,0.8657889692926551
2026-01-15 00:00:00+00:00,0.8657889692926551
2026-01-15 00:00:00+00:00,0.8657889692926551
2026-01-16 00:00:00+00:00,0.8509362224176797
2026-01-16 00:00:00+00:00,0.8509362224176797
2026-01-16 00:00:00+00:00,0.8509362224176797
2026-01-20 00:00:00+00:00,0.850605889228743
2026-01-20 00:00:00+00:00,0.850605889228743
2026-01-20 00:00:00+00:00,0.850605889228743
2026-01-21 00:00:00+00:00,0.7850279417777436
2026-01-21 00:00:00+00:00,0.7850279417777436
2026-01-21 00:00:00+00:00,0.7850279417777436
2026-01-22 00:00:00+00:00,0.772677445285432
2026-01-22 00:00:00+00:00,0.772677445285432
2026-01-22 00:00:00+00:00,0.772677445285432
2026-01-23 00:00:00+00:00,0.754558072255683
2026-01-23 00:00:00+00:00,0.754558072255683
2026-01-23 00:00:00+00:00,0.754558072255683
2026-01-26 00:00:00+00:00,0.7788789578015317
2026-01-26 00:00:00+00:00,0.7788789578015317
2026-01-26 00:00:00+00:00,0.7788789578015317
2026-01-27 00:00:00+00:00,0.7766474755451749
2026-01-27 00:00:00+00:00,0.7766474755451749
2026-01-27 00:00:00+00:00,0.7763368165549569
2026-01-28 00:00:00+00:00,0.7785238750584924
2026-01-28 00:00:00+00:00,0.7785238750584924
2026-01-28 00:00:00+00:00,0.7785238750584924
2026-01-29 00:00:00+00:00,0.7767988479982905
2026-01-29 00:00:00+00:00,0.7767988479982905
2026-01-29 00:00:00+00:00,0.7767988479982905
2026-01-30 00:00:00+00:00,0.7292076822454959
2026-01-30 00:00:00+00:00,0.7292076822454959
2026-01-30 00:00:00+00:00,0.7292076822454959
2026-02-02 00:00:00+00:00,0.758594104098227
2026-02-02 00:00:00+00:00,0.758594104098227
2026-02-02 00:00:00+00:00,0.758594104098227
2026-02-03 00:00:00+00:00,0.745779899378387
2026-02-03 00:00:00+00:00,0.745779899378387
2026-02-03 00:00:00+00:00,0.745779899378387
2026-02-04 00:00:00+00:00,0.6166522634378436
2026-02-04 00:00:00+00:00,0.6166522634378436
2026-02-04 00:00:00+00:00,0.6166522634378436
2026-02-05 00:00:00+00:00,0.5929644800645272
2026-02-05 00:00:00+00:00,0.5929644800645272
2026-02-05 00:00:00+00:00,0.5929644800645272
2026-02-06 00:00:00+00:00,0.6420650268691804
2026-02-06 00:00:00+00:00,0.6420650268691804
2026-02-06 00:00:00+00:00,0.6420650268691804
2026-02-09 00:00:00+00:00,0.6653523516568202
2026-02-09 00:00:00+00:00,0.6653523516568202
2026-02-09 00:00:00+00:00,0.6653523516568202
2026-02-10 00:00:00+00:00,0.657867160261728
2026-02-10 00:00:00+00:00,0.657867160261728
2026-02-10 00:00:00+00:00,0.657867160261728
2026-02-11 00:00:00+00:00,0.6578979466905565
2026-02-11 00:00:00+00:00,0.6578979466905565
2026-02-11 00:00:00+00:00,0.6578979466905565
2026-02-12 00:00:00+00:00,0.6343641894657451
2026-02-12 00:00:00+00:00,0.6343641894657451
2026-02-12 00:00:00+00:00,0.6343641894657451
2026-02-13 00:00:00+00:00,0.6386150667531395
2026-02-13 00:00:00+00:00,0.6386150667531395
2026-02-13 00:00:00+00:00,0.6383596207264383
2026-02-17 00:00:00+00:00,0.6514150336285872
2026-02-17 00:00:00+00:00,0.6514150336285872
2026-02-17 00:00:00+00:00,0.6514150336285872
2026-02-18 00:00:00+00:00,0.660909778830819
2026-02-18 00:00:00+00:00,0.660909778830819
2026-02-18 00:00:00+00:00,0.660909778830819
2026-02-19 00:00:00+00:00,0.6501764346692706
2026-02-19 00:00:00+00:00,0.6501764346692706
2026-02-19 00:00:00+00:00,0.6501764346692706
2026-02-20 00:00:00+00:00,0.6604708191093207
2026-02-20 00:00:00+00:00,0.6604708191093207
2026-02-20 00:00:00+00:00,0.6604708191093207
2026-02-23 00:00:00+00:00,0.6721853502956808
2026-02-23 00:00:00+00:00,0.6721853502956808
2026-02-23 00:00:00+00:00,0.6721853502956808
2026-02-24 00:00:00+00:00,0.6132409529659788
2026-02-24 00:00:00+00:00,0.6132409529659788
2026-02-24 00:00:00+00:00,0.6132409529659788
2026-02-25 00:00:00+00:00,0.6217868538782806
2026-02-25 00:00:00+00:00,0.6217868538782806
2026-02-25 00:00:00+00:00,0.6217868538782806
2026-02-26 00:00:00+00:00,0.6429593594816898
2026-02-26 00:00:00+00:00,0.6429593594816898
2026-02-26 00:00:00+00:00,0.6429593594816898
2026-02-27 00:00:00+00:00,0.6539131106193097
2026-02-27 00:00:00+00:00,0.6539131106193097
2026-02-27 00:00:00+00:00,0.6539131106193097
