timestamp,equity
2025-11-18 00:00:00+00:00,0.9892689640470096
2025-11-18 00:00:00+00:00,0.9892689640470096
2025-11-18 00:00:00+00:00,0.9892689640470096
2025-11-19 00:00:00+00:00,0.9753063312919046
2025-11-19 00:00:00+00:00,0.9753063312919046
2025-11-19 00:00:00+00:00,0.9753063312919046
2025-11-20 00:00:00+00:00,0.9725636313919245
2025-11-20 00:00:00+00:00,0.9725636313919245
2025-11-20 00:00:00+00:00,0.9725636313919245
2025-11-21 00:00:00+00:00,0.9730623447208796
2025-11-21 00:00:00+00:00,0.9730623447208796
2025-11-21 00:00:00+00:00,0.9730623447208796
2025-11-24 00:00:00+00:00,0.9638370098566917
2025-11-24 00:00:00+00:00,0.9638370098566917
2025-11-24 00:00:00+00:00,0.9638370098566917
2025-11-25 00:00:00+00:00,0.9517028224244999
2025-11-25 00:00:00+00:00,0.9517028224244999
2025-11-25 00:00:00+00:00,0.9517028224244999
2025-11-26 00:00:00+00:00,0.9538637007459024
2025-11-26 00:00:00+00:00,0.9538637007459024
2025-11-26 00:00:00+00:00,0.9538637007459024
2025-11-28 00:00:00+00:00,0.9634214686085798
2025-11-28 00:00:00+00:00,0.9634214686085798
2025-11-28 00:00:00+00:00,0.9634214686085798
2025-12-01 00:00:00+00:00,0.9693223458254309
2025-12-01 00:00:00+00:00,0.9693223458254309
2025-12-01 00:00:00+00:00,0.9693223458254309
2025-12-02 00:00:00+00:00,0.9589334316353088
2025-12-02 00:00:00+00:00,0.9589334316353088
2025-12-02 00:00:00+00:00,0.9589334316353088
2025-12-03 00:00:00+00:00,0.9384369597106105
2025-12-03 00:00:00+00:00,0.9384369597106105
2025-12-03 00:00:00+00:00,0.9384369597106105
2025-12-04 00:00:00+00:00,0.9436947721866654
2025-12-04 00:00:00+00:00,0.9436947721866654
2025-12-04 00:00:00+00:00,0.9436947721866654
2025-12-05 00:00:00+00:00,0.948528418711102
2025-12-05 00:00:00+00:00,0.948528418711102
2025-12-05 00:00:00+00:00,0.948528418711102
2025-12-08 00:00:00+00:00,0.953086283620993
2025-12-08 00:00:00+00:00,0.953086283620993
2025-12-08 00:00:00+00:00,0.953086283620993
2025-12-09 00:00:00+00:00,0.934432180920512
2025-12-09 00:00:00+00:00,0.934432180920512
2025-12-09 00:00:00+00:00,0.934432180920512
2025-12-10 00:00:00+00:00,0.9242383962763329
2025-12-10 00:00:00+00:00,0.9242383962763329
2025-12-10 00:00:00+00:00,0.9242383962763329
2025-12-11 00:00:00+00:00,0.9242383962763329
2025-12-11 00:00:00+00:00,0.9242383962763329
2025-12-11 00:00:00+00:00,0.9242383962763329
2025-12-12 00:00:00+00:00,0.9298051670404646
2025-12-12 00:00:00+00:00,0.9298051670404646
2025-12-12 00:00:00+00:00,0.9298051670404646
2025-12-15 00:00:00+00:00,0.9380999886026494
2025-12-15 00:00:00+00:00,0.9380999886026494
2025-12-15 00:00:00+00:00,0.9380999886026494
2025-12-16 00:00:00+00:00,0.9626359063014798
2025-12-16 00:00:00+00:00,0.9626359063014798
2025-12-16 00:00:00+00:00,0.9626359063014798
2025-12-17 00:00:00+00:00,0.9397199563217947
2025-12-17 00:00:00+00:00,0.9397199563217947
2025-12-17 00:00:00+00:00,0.9397199563217947
2025-12-18 00:00:00+00:00,0.9466832404252026
2025-12-18 00:00:00+00:00,0.9466832404252026
2025-12-18 00:00:00+00:00,0.9466832404252026
2025-12-19 00:00:00+00:00,0.9454647921154927
2025-12-19 00:00:00+00:00,0.9454647921154927
2025-12-19 00:00:00+00:00,0.9454647921154927
2025-12-22 00:00:00+00:00,0.9336353441520107
2025-12-22 00:00:00+00:00,0.9336353441520107
2025-12-22 00:00:00+00:00,0.9336353441520107
2025-12-23 00:00:00+00:00,0.9235996687447067
2025-12-23 00:00:00+00:00,0.9235996687447067
2025-12-23 00:00:00+00:00,0.9235996687447067
2025-12-24 00:00:00+00:00,0.925146428626553
2025-12-24 00:00:00+00:00,0.925146428626553
2025-12-24 00:00:00+00:00,0.925146428626553
2025-12-26 00:00:00+00:00,0.9260000603486676
2025-12-26 00:00:00+00:00,0.9260000603486676
2025-12-26 00:00:00+00:00,0.9260000603486676
2025-12-29 00:00:00+00:00,0.9149605090310376
2025-12-29 00:00:00+00:00,0.9149605090310376
2025-12-29 00:00:00+00:00,0.9149605090310376
2025-12-30 00:00:00+00:00,0.9114685775136422
2025-12-30 00:00:00+00:00,0.9114685775136422
2025-12-30 00:00:00+00:00,0.9114685775136422
2025-12-31 00:00:00+00:00,0.9163653188531278
2025-12-31 00:00:00+00:00,0.9163653188531278
2025-12-31 00:00:00+00:00,0.9163653188531278
2026-01-02 00:00:00+00:00,0.8987750995798237
2026-01-02 00:00:00+00:00,0.8987750995798237
2026-01-02 00:00:00+00:00,0.8987750995798237
2026-01-05 00:00:00+00:00,0.8789163228129543
2026-01-05 00:00:00+00:00,0.8789163228129543
2026-01-05 00:00:00+00:00,0.8789163228129543
2026-01-06 00:00:00+00:00,0.9091342843309604
2026-01-06 00:00:00+00:00,0.9091342843309604
2026-01-06 00:00:00+00:00,0.9091342843309604
2026-01-07 00:00:00+00:00,0.9283609958421267
2026-01-07 00:00:00+00:00,0.9283609958421267
2026-01-07 00:00:00+00:00,0.9283609958421267
2026-01-08 00:00:00+00:00,0.8937305565888646
2026-01-08 00:00:00+00:00,0.8937305565888646
2026-01-08 00:00:00+00:00,0.8937305565888646
2026-01-09 00:00:00+00:00,0.8813691403421907
2026-01-09 00:00:00+00:00,0.8813691403421907
2026-01-09 00:00:00+00:00,0.8813691403421907
2026-01-12 00:00:00+00:00,0.8854715249914529
2026-01-12 00:00:00+00:00,0.8854715249914529
2026-01-12 00:00:00+00:00,0.8854715249914529
2026-01-13 00:00:00+00:00,0.8675521689224671
2026-01-13 00:00:00+00:00,0.8675521689224671
2026-01-13 00:00:00+00:00,0.8675521689224671
2026-01-14 00:00:00+00:00,0.8424594453898031
2026-01-14 00:00:00+00:00,0.8424594453898031
2026-01-14 00:00:00+00:00,0.8424594453898031
2026-01-15 00:00:00+00:00,0.8493827628990296
2026-01-15 00:00:00+00:00,0.8493827628990296
2026-01-15 00:00:00+00:00,0.8493827628990296
2026-01-16 00:00:00+00:00,0.8443837435582312
2026-01-16 00:00:00+00:00,0.8443837435582312
2026-01-16 00:00:00+00:00,0.8443837435582312
2026-01-20 00:00:00+00:00,0.8406782284040133
2026-01-20 00:00:00+00:00,0.8406782284040133
2026-01-20 00:00:00+00:00,0.8406782284040133
2026-01-21 00:00:00+00:00,0.8203798273414902
2026-01-21 00:00:00+00:00,0.8203798273414902
2026-01-21 00:00:00+00:00,0.8203798273414902
2026-01-22 00:00:00+00:00,0.8201956299680762
2026-01-22 00:00:00+00:00,0.8201956299680762
2026-01-22 00:00:00+00:00,0.8201956299680762
2026-01-23 00:00:00+00:00,0.8120329297835163
2026-01-23 00:00:00+00:00,0.8120329297835163
2026-01-23 00:00:00+00:00,0.8120329297835163
2026-01-26 00:00:00+00:00,0.8128151287180906
2026-01-26 00:00:00+00:00,0.8128151287180906
2026-01-26 00:00:00+00:00,0.8128151287180906
2026-01-27 00:00:00+00:00,0.8008194253767256
2026-01-27 00:00:00+00:00,0.8008194253767256
2026-01-27 00:00:00+00:00,0.8008194253767256
2026-01-28 00:00:00+00:00,0.796429890261793
2026-01-28 00:00:00+00:00,0.796429890261793
2026-01-28 00:00:00+00:00,0.796429890261793
2026-01-29 00:00:00+00:00,0.7794685679220154
2026-01-29 00:00:00+00:00,0.7794685679220154
2026-01-29 00:00:00+00:00,0.7794685679220154
2026-01-30 00:00:00+00:00,0.7745314322759386
2026-01-30 00:00:00+00:00,0.7745314322759386
2026-01-30 00:00:00+00:00,0.7745314322759386
2026-02-02 00:00:00+00:00,0.7909641902292953
2026-02-02 00:00:00+00:00,0.7909641902292953
2026-02-02 00:00:00+00:00,0.7909641902292953
2026-02-03 00:00:00+00:00,0.7605029260666827
2026-02-03 00:00:00+00:00,0.7605029260666827
2026-02-03 00:00:00+00:00,0.7605029260666827
2026-02-04 00:00:00+00:00,0.7400789257008649
2026-02-04 00:00:00+00:00,0.7400789257008649
2026-02-04 00:00:00+00:00,0.7400789257008649
2026-02-05 00:00:00+00:00,0.7476506205334534
2026-02-05 00:00:00+00:00,0.7476506205334534
2026-02-05 00:00:00+00:00,0.7476506205334534
2026-02-06 00:00:00+00:00,0.7324499051651465
2026-02-06 00:00:00+00:00,0.7324499051651465
2026-02-06 00:00:00+00:00,0.7324499051651465
2026-02-09 00:00:00+00:00,0.7218354374179252
2026-02-09 00:00:00+00:00,0.7218354374179252
2026-02-09 00:00:00+00:00,0.7218354374179252
2026-02-10 00:00:00+00:00,0.7200214050624231
2026-02-10 00:00:00+00:00,0.7200214050624231
2026-02-10 00:00:00+00:00,0.7200214050624231
2026-02-11 00:00:00+00:00,0.7011647357062689
2026-02-11 00:00:00+00:00,0.7011647357062689
2026-02-11 00:00:00+00:00,0.7011647357062689
2026-02-12 00:00:00+00:00,0.7220368129035599
2026-02-12 00:00:00+00:00,0.7220368129035599
2026-02-12 00:00:00+00:00,0.7220368129035599
2026-02-13 00:00:00+00:00,0.729164215360879
2026-02-13 00:00:00+00:00,0.729164215360879
2026-02-13 00:00:00+00:00,0.729164215360879
2026-02-17 00:00:00+00:00,0.740264970868954
2026-02-17 00:00:00+00:00,0.740264970868954
2026-02-17 00:00:00+00:00,0.740264970868954
2026-02-18 00:00:00+00:00,0.7175289257595514
2026-02-18 00:00:00+00:00,0.7175289257595514
2026-02-18 00:00:00+00:00,0.7175289257595514
2026-02-19 00:00:00+00:00,0.7161479227743268
2026-02-19 00:00:00+00:00,0.7161479227743268
2026-02-19 00:00:00+00:00,0.7161479227743268
2026-02-20 00:00:00+00:00,0.7336519802829577
2026-02-20 00:00:00+00:00,0.7336519802829577
2026-02-20 00:00:00+00:00,0.7336519802829577
2026-02-23 00:00:00+00:00,0.7163169329035023
2026-02-23 00:00:00+00:00,0.7163169329035023
2026-02-23 00:00:00+00:00,0.7163169329035023
2026-02-24 00:00:00+00:00,0.7234439920604759
2026-02-24 00:00:00+00:00,0.7234439920604759
2026-02-24 00:00:00+00:00,0.7234439920604759
2026-02-25 00:00:00+00:00,0.7244133515403172
2026-02-25 00:00:00+00:00,0.7244133515403172
2026-02-25 00:00:00+00:00,0.7244133515403172
2026-02-26 00:00:00+00:00,0.7269405086850811
2026-02-26 00:00:00+00:00,0.7269405086850811
2026-02-26 00:00:00+00:00,0.7269405086850811
2026-02-27 00:00:00+00:00,0.7075606148848321
2026-02-27 00:00:00+00:00,0.7075606148848321
2026-02-27 00:00:00+00:00,0.7075606148848321
