timestamp,equity
2025-09-15 00:00:00+00:00,1.1975632864366936
2025-09-15 00:00:00+00:00,1.1975632864366936
2025-09-16 00:00:00+00:00,1.222399254186685
2025-09-16 00:00:00+00:00,1.222399254186685
2025-09-16 00:00:00+00:00,1.222399254186685
2025-09-16 00:00:00+00:00,1.222399254186685
2025-09-17 00:00:00+00:00,1.2289013071577919
2025-09-17 00:00:00+00:00,1.2289013071577919
2025-09-17 00:00:00+00:00,1.2289013071577919
2025-09-17 00:00:00+00:00,1.2289013071577919
2025-09-18 00:00:00+00:00,1.2144048712576065
2025-09-18 00:00:00+00:00,1.2144048712576065
2025-09-18 00:00:00+00:00,1.2144048712576065
2025-09-18 00:00:00+00:00,1.2144048712576065
2025-09-19 00:00:00+00:00,1.202573092031311
2025-09-19 00:00:00+00:00,1.202573092031311
2025-09-19 00:00:00+00:00,1.202573092031311
2025-09-19 00:00:00+00:00,1.202573092031311
2025-09-22 00:00:00+00:00,1.1940456456370838
2025-09-22 00:00:00+00:00,1.1940456456370838
2025-09-22 00:00:00+00:00,1.1940456456370838
2025-09-22 00:00:00+00:00,1.1940456456370838
2025-09-23 00:00:00+00:00,1.2146179314807026
2025-09-23 00:00:00+00:00,1.2146179314807026
2025-09-23 00:00:00+00:00,1.2146179314807026
2025-09-23 00:00:00+00:00,1.2146179314807026
2025-09-24 00:00:00+00:00,1.2211201496147732
2025-09-24 00:00:00+00:00,1.2211201496147732
2025-09-24 00:00:00+00:00,1.2211201496147732
2025-09-24 00:00:00+00:00,1.2211201496147732
2025-09-25 00:00:00+00:00,1.209652741291388
2025-09-25 00:00:00+00:00,1.209652741291388
2025-09-25 00:00:00+00:00,1.209652741291388
2025-09-25 00:00:00+00:00,1.209652741291388
2025-09-26 00:00:00+00:00,1.1925947052415378
2025-09-26 00:00:00+00:00,1.1925947052415378
2025-09-26 00:00:00+00:00,1.1925947052415378
2025-09-26 00:00:00+00:00,1.1925947052415378
2025-09-29 00:00:00+00:00,1.223116702406667
2025-09-29 00:00:00+00:00,1.223116702406667
2025-09-29 00:00:00+00:00,1.223116702406667
2025-09-29 00:00:00+00:00,1.223116702406667
2025-09-30 00:00:00+00:00,1.2388580507292934
2025-09-30 00:00:00+00:00,1.2388580507292934
2025-09-30 00:00:00+00:00,1.2388580507292934
2025-09-30 00:00:00+00:00,1.2388580507292934
2025-10-01 00:00:00+00:00,1.247208741982246
2025-10-01 00:00:00+00:00,1.247208741982246
2025-10-01 00:00:00+00:00,1.247208741982246
2025-10-01 00:00:00+00:00,1.247208741982246
2025-10-02 00:00:00+00:00,1.2550044394160964
2025-10-02 00:00:00+00:00,1.2550044394160964
2025-10-02 00:00:00+00:00,1.2550044394160964
2025-10-02 00:00:00+00:00,1.2550044394160964
2025-10-03 00:00:00+00:00,1.232788985527651
2025-10-03 00:00:00+00:00,1.232788985527651
2025-10-03 00:00:00+00:00,1.232788985527651
2025-10-03 00:00:00+00:00,1.232788985527651
2025-10-06 00:00:00+00:00,1.2225575240655022
2025-10-06 00:00:00+00:00,1.2225575240655022
2025-10-06 00:00:00+00:00,1.2225575240655022
2025-10-06 00:00:00+00:00,1.2225575240655022
2025-10-07 00:00:00+00:00,1.2219151589803128
2025-10-07 00:00:00+00:00,1.2219151589803128
2025-10-07 00:00:00+00:00,1.2219151589803128
2025-10-07 00:00:00+00:00,1.2219151589803128
2025-10-08 00:00:00+00:00,1.2244817549054563
2025-10-08 00:00:00+00:00,1.2244817549054563
2025-10-08 00:00:00+00:00,1.2244817549054563
2025-10-08 00:00:00+00:00,1.2244817549054563
2025-10-09 00:00:00+00:00,1.2364022125042518
2025-10-09 00:00:00+00:00,1.2364022125042518
2025-10-09 00:00:00+00:00,1.2364022125042518
2025-10-09 00:00:00+00:00,1.2364022125042518
2025-10-10 00:00:00+00:00,1.2602739507034664
2025-10-10 00:00:00+00:00,1.2602739507034664
2025-10-10 00:00:00+00:00,1.2602739507034664
2025-10-10 00:00:00+00:00,1.2602739507034664
2025-10-13 00:00:00+00:00,1.2430879246807192
2025-10-13 00:00:00+00:00,1.2430879246807192
2025-10-13 00:00:00+00:00,1.2430879246807192
2025-10-13 00:00:00+00:00,1.2430879246807192
2025-10-14 00:00:00+00:00,1.2425341406251094
2025-10-14 00:00:00+00:00,1.2425341406251094
2025-10-14 00:00:00+00:00,1.2425341406251094
2025-10-14 00:00:00+00:00,1.2425341406251094
2025-10-15 00:00:00+00:00,1.2500586049001183
2025-10-15 00:00:00+00:00,1.2500586049001183
2025-10-15 00:00:00+00:00,1.2500586049001183
2025-10-15 00:00:00+00:00,1.2500586049001183
2025-10-16 00:00:00+00:00,1.2609228432987187
2025-10-16 00:00:00+00:00,1.2609228432987187
2025-10-16 00:00:00+00:00,1.2609228432987187
2025-10-16 00:00:00+00:00,1.2609228432987187
2025-10-17 00:00:00+00:00,1.2426882638959234
2025-10-17 00:00:00+00:00,1.2426882638959234
2025-10-17 00:00:00+00:00,1.2426882638959234
2025-10-17 00:00:00+00:00,1.2426882638959234
2025-10-20 00:00:00+00:00,1.2375953287757941
2025-10-20 00:00:00+00:00,1.2375953287757941
2025-10-20 00:00:00+00:00,1.2375953287757941
2025-10-20 00:00:00+00:00,1.2375953287757941
2025-10-21 00:00:00+00:00,1.2374854093191134
2025-10-21 00:00:00+00:00,1.2374854093191134
2025-10-21 00:00:00+00:00,1.2374854093191134
2025-10-21 00:00:00+00:00,1.2374854093191134
2025-10-22 00:00:00+00:00,1.215526688187941
2025-10-22 00:00:00+00:00,1.215526688187941
2025-10-22 00:00:00+00:00,1.215526688187941
2025-10-22 00:00:00+00:00,1.215526688187941
2025-10-23 00:00:00+00:00,1.2020690655069828
2025-10-23 00:00:00+00:00,1.2020690655069828
2025-10-23 00:00:00+00:00,1.2020690655069828
2025-10-23 00:00:00+00:00,1.2020690655069828
2025-10-24 00:00:00+00:00,1.2081841436424419
2025-10-24 00:00:00+00:00,1.2081841436424419
2025-10-24 00:00:00+00:00,1.2081841436424419
2025-10-24 00:00:00+00:00,1.2081841436424419
2025-10-27 00:00:00+00:00,1.2024253480961686
2025-10-27 00:00:00+00:00,1.2024253480961686
2025-10-27 00:00:00+00:00,1.2024253480961686
2025-10-27 00:00:00+00:00,1.2024253480961686
2025-10-28 00:00:00+00:00,1.2118630965404047
2025-10-28 00:00:00+00:00,1.2118630965404047
2025-10-28 00:00:00+00:00,1.2118630965404047
2025-10-28 00:00:00+00:00,1.2118630965404047
2025-10-29 00:00:00+00:00,1.1969031034738467
2025-10-29 00:00:00+00:00,1.1969031034738467
2025-10-29 00:00:00+00:00,1.1969031034738467
2025-10-29 00:00:00+00:00,1.1969031034738467
2025-10-30 00:00:00+00:00,1.2149928125687401
2025-10-30 00:00:00+00:00,1.2149928125687401
2025-10-30 00:00:00+00:00,1.2149928125687401
2025-10-30 00:00:00+00:00,1.2149928125687401
2025-10-31 00:00:00+00:00,1.2184887532170465
2025-10-31 00:00:00+00:00,1.2184887532170465
2025-10-31 00:00:00+00:00,1.2184887532170465
2025-10-31 00:00:00+00:00,1.2184887532170465
2025-11-03 00:00:00+00:00,1.2248816551176982
2025-11-03 00:00:00+00:00,1.2248816551176982
2025-11-03 00:00:00+00:00,1.2248816551176982
2025-11-03 00:00:00+00:00,1.2248816551176982
2025-11-04 00:00:00+00:00,1.220790066336025
2025-11-04 00:00:00+00:00,1.220790066336025
2025-11-04 00:00:00+00:00,1.220790066336025
2025-11-04 00:00:00+00:00,1.220790066336025
2025-11-05 00:00:00+00:00,1.2257100538785641
2025-11-05 00:00:00+00:00,1.2257100538785641
2025-11-05 00:00:00+00:00,1.2257100538785641
2025-11-05 00:00:00+00:00,1.2257100538785641
2025-11-06 00:00:00+00:00,1.2168687790177009
2025-11-06 00:00:00+00:00,1.2168687790177009
2025-11-06 00:00:00+00:00,1.2168687790177009
2025-11-06 00:00:00+00:00,1.2168687790177009
2025-11-07 00:00:00+00:00,1.1879614590232364
2025-11-07 00:00:00+00:00,1.1879614590232364
2025-11-07 00:00:00+00:00,1.1879614590232364
2025-11-07 00:00:00+00:00,1.1879614590232364
2025-11-10 00:00:00+00:00,1.1778270122611978
2025-11-10 00:00:00+00:00,1.1778270122611978
2025-11-10 00:00:00+00:00,1.1778270122611978
2025-11-10 00:00:00+00:00,1.1778270122611978
2025-11-11 00:00:00+00:00,1.1622847379364956
2025-11-11 00:00:00+00:00,1.1622847379364956
2025-11-11 00:00:00+00:00,1.1622847379364956
2025-11-11 00:00:00+00:00,1.1622847379364956
2025-11-12 00:00:00+00:00,1.1783925573475338
2025-11-12 00:00:00+00:00,1.1783925573475338
2025-11-12 00:00:00+00:00,1.1783925573475338
2025-11-12 00:00:00+00:00,1.1783925573475338
2025-11-13 00:00:00+00:00,1.1717084325179943
2025-11-13 00:00:00+00:00,1.1717084325179943
2025-11-13 00:00:00+00:00,1.1717084325179943
2025-11-13 00:00:00+00:00,1.1717084325179943
2025-11-14 00:00:00+00:00,1.1564850048777935
2025-11-14 00:00:00+00:00,1.1564850048777935
2025-11-14 00:00:00+00:00,1.1564850048777935
2025-11-14 00:00:00+00:00,1.1564850048777935
2025-11-17 00:00:00+00:00,1.1720935539019357
2025-11-17 00:00:00+00:00,1.1720935539019357
2025-11-17 00:00:00+00:00,1.1720935539019357
2025-11-17 00:00:00+00:00,1.1720935539019357
2025-11-18 00:00:00+00:00,1.1586475136424632
2025-11-18 00:00:00+00:00,1.1586475136424632
2025-11-18 00:00:00+00:00,1.1586475136424632
2025-11-18 00:00:00+00:00,1.1586475136424632
2025-11-19 00:00:00+00:00,1.1750007707581251
2025-11-19 00:00:00+00:00,1.1750007707581251
2025-11-19 00:00:00+00:00,1.1750007707581251
2025-11-19 00:00:00+00:00,1.1750007707581251
2025-11-20 00:00:00+00:00,1.1783050397790862
2025-11-20 00:00:00+00:00,1.1783050397790862
2025-11-20 00:00:00+00:00,1.1783050397790862
2025-11-20 00:00:00+00:00,1.1783050397790862
2025-11-21 00:00:00+00:00,1.177700825915905
2025-11-21 00:00:00+00:00,1.177700825915905
2025-11-21 00:00:00+00:00,1.177700825915905
2025-11-21 00:00:00+00:00,1.177700825915905
2025-11-24 00:00:00+00:00,1.1888662816010918
2025-11-24 00:00:00+00:00,1.1888662816010918
2025-11-24 00:00:00+00:00,1.1888662816010918
2025-11-24 00:00:00+00:00,1.1888662816010918
2025-11-25 00:00:00+00:00,1.2038334660370844
2025-11-25 00:00:00+00:00,1.2038334660370844
2025-11-25 00:00:00+00:00,1.2038334660370844
2025-11-25 00:00:00+00:00,1.2038334660370844
2025-11-26 00:00:00+00:00,1.2011001152703908
2025-11-26 00:00:00+00:00,1.2011001152703908
2025-11-26 00:00:00+00:00,1.2006196752242828
2025-11-26 00:00:00+00:00,1.2006196752242828
2025-11-28 00:00:00+00:00,1.2126499518122098
2025-11-28 00:00:00+00:00,1.2126499518122098
2025-11-28 00:00:00+00:00,1.2126499518122098
2025-11-28 00:00:00+00:00,1.2126499518122098
2025-12-01 00:00:00+00:00,1.220077332980079
2025-12-01 00:00:00+00:00,1.220077332980079
2025-12-01 00:00:00+00:00,1.220077332980079
2025-12-01 00:00:00+00:00,1.220077332980079
2025-12-02 00:00:00+00:00,1.2070008999728017
2025-12-02 00:00:00+00:00,1.2070008999728017
2025-12-02 00:00:00+00:00,1.2070008999728017
2025-12-02 00:00:00+00:00,1.2070008999728017
2025-12-03 00:00:00+00:00,1.2323168247831189
2025-12-03 00:00:00+00:00,1.2323168247831189
2025-12-03 00:00:00+00:00,1.2323168247831189
2025-12-03 00:00:00+00:00,1.2323168247831189
2025-12-04 00:00:00+00:00,1.2254124816530323
2025-12-04 00:00:00+00:00,1.2254124816530323
2025-12-04 00:00:00+00:00,1.2254124816530323
2025-12-04 00:00:00+00:00,1.2254124816530323
2025-12-05 00:00:00+00:00,1.2191358645120698
2025-12-05 00:00:00+00:00,1.2191358645120698
2025-12-05 00:00:00+00:00,1.2191358645120698
2025-12-05 00:00:00+00:00,1.2191358645120698
2025-12-08 00:00:00+00:00,1.2132776778013334
2025-12-08 00:00:00+00:00,1.2132776778013334
2025-12-08 00:00:00+00:00,1.2132776778013334
2025-12-08 00:00:00+00:00,1.2132776778013334
2025-12-09 00:00:00+00:00,1.2370243278107331
2025-12-09 00:00:00+00:00,1.2370243278107331
2025-12-09 00:00:00+00:00,1.2370243278107331
2025-12-09 00:00:00+00:00,1.2370243278107331
2025-12-10 00:00:00+00:00,1.250519110904452
2025-12-10 00:00:00+00:00,1.250519110904452
2025-12-10 00:00:00+00:00,1.250519110904452
2025-12-10 00:00:00+00:00,1.250519110904452
2025-12-11 00:00:00+00:00,1.250519110904452
2025-12-11 00:00:00+00:00,1.250519110904452
2025-12-11 00:00:00+00:00,1.250519110904452
2025-12-11 00:00:00+00:00,1.250519110904452
2025-12-12 00:00:00+00:00,1.242987122129026
2025-12-12 00:00:00+00:00,1.242987122129026
2025-12-12 00:00:00+00:00,1.242987122129026
2025-12-12 00:00:00+00:00,1.242987122129026
2025-12-15 00:00:00+00:00,1.2318983943528927
2025-12-15 00:00:00+00:00,1.2318983943528927
2025-12-15 00:00:00+00:00,1.2318983943528927
2025-12-15 00:00:00+00:00,1.2318983943528927
2025-12-16 00:00:00+00:00,1.1996782067562737
2025-12-16 00:00:00+00:00,1.1996782067562737
2025-12-16 00:00:00+00:00,1.1996782067562737
2025-12-16 00:00:00+00:00,1.1996782067562737
2025-12-17 00:00:00+00:00,1.2282370477446287
2025-12-17 00:00:00+00:00,1.2282370477446287
2025-12-17 00:00:00+00:00,1.2282370477446287
2025-12-17 00:00:00+00:00,1.2282370477446287
2025-12-18 00:00:00+00:00,1.21913586451207
2025-12-18 00:00:00+00:00,1.21913586451207
2025-12-18 00:00:00+00:00,1.21913586451207
2025-12-18 00:00:00+00:00,1.21913586451207
2025-12-19 00:00:00+00:00,1.2207049786254183
2025-12-19 00:00:00+00:00,1.2207049786254183
2025-12-19 00:00:00+00:00,1.2207049786254183
2025-12-19 00:00:00+00:00,1.2207049786254183
2025-12-22 00:00:00+00:00,1.235978171391383
2025-12-22 00:00:00+00:00,1.235978171391383
2025-12-22 00:00:00+00:00,1.235978171391383
2025-12-22 00:00:00+00:00,1.235978171391383
2025-12-23 00:00:00+00:00,1.2492637392699888
2025-12-23 00:00:00+00:00,1.2492637392699888
2025-12-23 00:00:00+00:00,1.2492637392699888
2025-12-23 00:00:00+00:00,1.248764033774281
2025-12-24 00:00:00+00:00,1.2508553490645515
2025-12-24 00:00:00+00:00,1.2508553490645515
2025-12-24 00:00:00+00:00,1.2508553490645515
2025-12-24 00:00:00+00:00,1.2508553490645515
2025-12-26 00:00:00+00:00,1.2520095120950714
2025-12-26 00:00:00+00:00,1.2520095120950714
2025-12-26 00:00:00+00:00,1.2520095120950714
2025-12-26 00:00:00+00:00,1.2520095120950714
2025-12-29 00:00:00+00:00,1.2370833540409023
2025-12-29 00:00:00+00:00,1.2370833540409023
2025-12-29 00:00:00+00:00,1.2370833540409023
2025-12-29 00:00:00+00:00,1.2370833540409023
2025-12-30 00:00:00+00:00,1.2323620460598665
2025-12-30 00:00:00+00:00,1.2323620460598665
2025-12-30 00:00:00+00:00,1.2323620460598665
2025-12-30 00:00:00+00:00,1.2323620460598665
2025-12-31 00:00:00+00:00,1.2389827440466428
2025-12-31 00:00:00+00:00,1.2389827440466428
2025-12-31 00:00:00+00:00,1.2389827440466428
2025-12-31 00:00:00+00:00,1.2389827440466428
2026-01-02 00:00:00+00:00,1.2151996766441175
2026-01-02 00:00:00+00:00,1.2151996766441175
2026-01-02 00:00:00+00:00,1.2151996766441175
2026-01-02 00:00:00+00:00,1.2151996766441175
2026-01-05 00:00:00+00:00,1.1883493788144053
2026-01-05 00:00:00+00:00,1.1883493788144053
2026-01-05 00:00:00+00:00,1.1883493788144053
2026-01-05 00:00:00+00:00,1.1883493788144053
2026-01-06 00:00:00+00:00,1.229205936904068
2026-01-06 00:00:00+00:00,1.229205936904068
2026-01-06 00:00:00+00:00,1.229205936904068
2026-01-06 00:00:00+00:00,1.229205936904068
2026-01-07 00:00:00+00:00,1.255201643307396
2026-01-07 00:00:00+00:00,1.255201643307396
2026-01-07 00:00:00+00:00,1.255201643307396
2026-01-07 00:00:00+00:00,1.255201643307396
2026-01-08 00:00:00+00:00,1.2083791416578937
2026-01-08 00:00:00+00:00,1.2083791416578937
2026-01-08 00:00:00+00:00,1.2083791416578937
2026-01-08 00:00:00+00:00,1.2083791416578937
2026-01-09 00:00:00+00:00,1.191665740237623
2026-01-09 00:00:00+00:00,1.191665740237623
2026-01-09 00:00:00+00:00,1.191665740237623
2026-01-09 00:00:00+00:00,1.191665740237623
2026-01-12 00:00:00+00:00,1.1972124187132325
2026-01-12 00:00:00+00:00,1.1972124187132325
2026-01-12 00:00:00+00:00,1.1972124187132325
2026-01-12 00:00:00+00:00,1.1972124187132325
2026-01-13 00:00:00+00:00,1.1729843379498888
2026-01-13 00:00:00+00:00,1.1729843379498888
2026-01-13 00:00:00+00:00,1.1729843379498888
2026-01-13 00:00:00+00:00,1.1729843379498888
2026-01-14 00:00:00+00:00,1.1390574194835574
2026-01-14 00:00:00+00:00,1.1390574194835574
2026-01-14 00:00:00+00:00,1.1390574194835574
2026-01-14 00:00:00+00:00,1.1390574194835574
2026-01-15 00:00:00+00:00,1.1484181741400334
2026-01-15 00:00:00+00:00,1.1484181741400334
2026-01-15 00:00:00+00:00,1.1484181741400334
2026-01-15 00:00:00+00:00,1.1484181741400334
2026-01-16 00:00:00+00:00,1.1416591899522028
2026-01-16 00:00:00+00:00,1.1416591899522028
2026-01-16 00:00:00+00:00,1.1416591899522028
2026-01-16 00:00:00+00:00,1.1416591899522028
2026-01-20 00:00:00+00:00,1.1366491036477306
2026-01-20 00:00:00+00:00,1.1366491036477306
2026-01-20 00:00:00+00:00,1.1366491036477306
2026-01-20 00:00:00+00:00,1.1366491036477306
2026-01-21 00:00:00+00:00,1.1092044065048055
2026-01-21 00:00:00+00:00,1.1092044065048055
2026-01-21 00:00:00+00:00,1.1092044065048055
2026-01-21 00:00:00+00:00,1.1092044065048055
2026-01-22 00:00:00+00:00,1.1089553602320326
2026-01-22 00:00:00+00:00,1.1089553602320326
2026-01-22 00:00:00+00:00,1.1089553602320326
2026-01-22 00:00:00+00:00,1.1089553602320326
2026-01-23 00:00:00+00:00,1.097918883332019
2026-01-23 00:00:00+00:00,1.097918883332019
2026-01-23 00:00:00+00:00,1.097918883332019
2026-01-23 00:00:00+00:00,1.097918883332019
2026-01-26 00:00:00+00:00,1.0989764648035245
2026-01-26 00:00:00+00:00,1.0989764648035245
2026-01-26 00:00:00+00:00,1.0989764648035245
2026-01-26 00:00:00+00:00,1.0989764648035245
2026-01-27 00:00:00+00:00,1.0827575299127379
2026-01-27 00:00:00+00:00,1.0827575299127379
2026-01-27 00:00:00+00:00,1.0827575299127379
2026-01-27 00:00:00+00:00,1.0827575299127379
2026-01-28 00:00:00+00:00,1.0768226061984763
2026-01-28 00:00:00+00:00,1.0768226061984763
2026-01-28 00:00:00+00:00,1.0768226061984763
2026-01-28 00:00:00+00:00,1.0768226061984763
2026-01-29 00:00:00+00:00,1.053889846454253
2026-01-29 00:00:00+00:00,1.053889846454253
2026-01-29 00:00:00+00:00,1.053889846454253
2026-01-29 00:00:00+00:00,1.053889846454253
2026-01-30 00:00:00+00:00,1.0472145328597113
2026-01-30 00:00:00+00:00,1.0472145328597113
2026-01-30 00:00:00+00:00,1.0472145328597113
2026-01-30 00:00:00+00:00,1.0472145328597113
2026-02-02 00:00:00+00:00,1.0694326407719417
2026-02-02 00:00:00+00:00,1.0694326407719417
2026-02-02 00:00:00+00:00,1.0694326407719417
2026-02-02 00:00:00+00:00,1.0694326407719417
2026-02-03 00:00:00+00:00,1.0282471224171463
2026-02-03 00:00:00+00:00,1.0282471224171463
2026-02-03 00:00:00+00:00,1.0282471224171463
2026-02-03 00:00:00+00:00,1.0282471224171463
2026-02-04 00:00:00+00:00,1.0006326072265006
2026-02-04 00:00:00+00:00,1.0006326072265006
2026-02-04 00:00:00+00:00,1.0006326072265006
2026-02-04 00:00:00+00:00,1.0006326072265006
2026-02-05 00:00:00+00:00,1.0108700082365096
2026-02-05 00:00:00+00:00,1.0108700082365096
2026-02-05 00:00:00+00:00,1.0108700082365096
2026-02-05 00:00:00+00:00,1.0108700082365096
2026-02-06 00:00:00+00:00,0.9903176983105211
2026-02-06 00:00:00+00:00,0.9903176983105211
2026-02-06 00:00:00+00:00,0.9903176983105211
2026-02-06 00:00:00+00:00,0.9903176983105211
2026-02-09 00:00:00+00:00,0.9759662796072183
2026-02-09 00:00:00+00:00,0.9759662796072183
2026-02-09 00:00:00+00:00,0.9759662796072183
2026-02-09 00:00:00+00:00,0.9759662796072183
2026-02-10 00:00:00+00:00,0.973513595356332
2026-02-10 00:00:00+00:00,0.973513595356332
2026-02-10 00:00:00+00:00,0.973513595356332
2026-02-10 00:00:00+00:00,0.973513595356332
2026-02-11 00:00:00+00:00,0.9480182088965868
2026-02-11 00:00:00+00:00,0.9480182088965868
2026-02-11 00:00:00+00:00,0.9480182088965868
2026-02-11 00:00:00+00:00,0.9480182088965868
2026-02-12 00:00:00+00:00,0.9762385517530996
2026-02-12 00:00:00+00:00,0.9762385517530996
2026-02-12 00:00:00+00:00,0.9762385517530996
2026-02-12 00:00:00+00:00,0.9762385517530996
2026-02-13 00:00:00+00:00,0.9858752419167409
2026-02-13 00:00:00+00:00,0.9858752419167409
2026-02-13 00:00:00+00:00,0.9858752419167409
2026-02-13 00:00:00+00:00,0.9858752419167409
2026-02-17 00:00:00+00:00,1.0008841518322742
2026-02-17 00:00:00+00:00,1.0008841518322742
2026-02-17 00:00:00+00:00,1.0008841518322742
2026-02-17 00:00:00+00:00,1.0008841518322742
2026-02-18 00:00:00+00:00,0.9701436087553369
2026-02-18 00:00:00+00:00,0.9701436087553369
2026-02-18 00:00:00+00:00,0.9701436087553369
2026-02-18 00:00:00+00:00,0.9701436087553369
2026-02-19 00:00:00+00:00,0.968276407069538
2026-02-19 00:00:00+00:00,0.968276407069538
2026-02-19 00:00:00+00:00,0.968276407069538
2026-02-19 00:00:00+00:00,0.968276407069538
2026-02-20 00:00:00+00:00,0.9919429784224744
2026-02-20 00:00:00+00:00,0.9919429784224744
2026-02-20 00:00:00+00:00,0.9919429784224744
2026-02-20 00:00:00+00:00,0.9919429784224744
2026-02-23 00:00:00+00:00,0.9685049192461878
2026-02-23 00:00:00+00:00,0.9685049192461878
2026-02-23 00:00:00+00:00,0.9685049192461878
2026-02-23 00:00:00+00:00,0.9685049192461878
2026-02-24 00:00:00+00:00,0.9781411452464706
2026-02-24 00:00:00+00:00,0.9781411452464706
2026-02-24 00:00:00+00:00,0.9781411452464706
2026-02-24 00:00:00+00:00,0.9781411452464706
2026-02-25 00:00:00+00:00,0.9794517793828698
2026-02-25 00:00:00+00:00,0.9794517793828698
2026-02-25 00:00:00+00:00,0.9794517793828698
2026-02-25 00:00:00+00:00,0.9794517793828698
2026-02-26 00:00:00+00:00,0.982868652576822
2026-02-26 00:00:00+00:00,0.982868652576822
2026-02-26 00:00:00+00:00,0.982868652576822
2026-02-26 00:00:00+00:00,0.982868652576822
2026-02-27 00:00:00+00:00,0.9566658342182919
2026-02-27 00:00:00+00:00,0.9566658342182919
2026-02-27 00:00:00+00:00,0.9566658342182919
2026-02-27 00:00:00+00:00,0.9566658342182919
