timestamp,equity
2025-11-17 00:00:00+00:00,0.9943448359161624
2025-11-18 00:00:00+00:00,0.986896506758008
2025-11-18 00:00:00+00:00,0.986896506758008
2025-11-18 00:00:00+00:00,0.986896506758008
2025-11-19 00:00:00+00:00,0.9832794528652011
2025-11-19 00:00:00+00:00,0.9832794528652011
2025-11-19 00:00:00+00:00,0.9832794528652011
2025-11-20 00:00:00+00:00,0.9721187307345245
2025-11-20 00:00:00+00:00,0.9721187307345245
2025-11-20 00:00:00+00:00,0.9721187307345245
2025-11-21 00:00:00+00:00,0.9821847299001827
2025-11-21 00:00:00+00:00,0.9821847299001827
2025-11-21 00:00:00+00:00,0.9821847299001827
2025-11-24 00:00:00+00:00,0.9938567687228962
2025-11-24 00:00:00+00:00,0.9938567687228962
2025-11-24 00:00:00+00:00,0.9938567687228962
2025-11-25 00:00:00+00:00,0.993417917486958
2025-11-25 00:00:00+00:00,0.993417917486958
2025-11-25 00:00:00+00:00,0.993417917486958
2025-11-26 00:00:00+00:00,0.9932961592777475
2025-11-26 00:00:00+00:00,0.9932961592777475
2025-11-26 00:00:00+00:00,0.9932961592777475
2025-11-28 00:00:00+00:00,0.9874030742507635
2025-11-28 00:00:00+00:00,0.9874030742507635
2025-11-28 00:00:00+00:00,0.9874030742507635
2025-12-01 00:00:00+00:00,0.9950555046475835
2025-12-01 00:00:00+00:00,0.9950555046475835
2025-12-01 00:00:00+00:00,0.9950555046475835
2025-12-02 00:00:00+00:00,0.9910228686164148
2025-12-02 00:00:00+00:00,0.9910228686164148
2025-12-02 00:00:00+00:00,0.9910228686164148
2025-12-03 00:00:00+00:00,0.9864971302481319
2025-12-03 00:00:00+00:00,0.9864971302481319
2025-12-03 00:00:00+00:00,0.9864971302481319
2025-12-04 00:00:00+00:00,0.9995651924908892
2025-12-04 00:00:00+00:00,0.9995651924908892
2025-12-04 00:00:00+00:00,0.9995651924908892
2025-12-05 00:00:00+00:00,1.0098646370407767
2025-12-05 00:00:00+00:00,1.0098646370407767
2025-12-05 00:00:00+00:00,1.0098646370407767
2025-12-08 00:00:00+00:00,1.0356186299038732
2025-12-08 00:00:00+00:00,1.0356186299038732
2025-12-08 00:00:00+00:00,1.0356186299038732
2025-12-09 00:00:00+00:00,1.032958969374526
2025-12-09 00:00:00+00:00,1.032958969374526
2025-12-09 00:00:00+00:00,1.032958969374526
2025-12-10 00:00:00+00:00,1.0268731222755894
2025-12-10 00:00:00+00:00,1.0268731222755894
2025-12-10 00:00:00+00:00,1.0268731222755894
2025-12-11 00:00:00+00:00,0.999101430954555
2025-12-11 00:00:00+00:00,0.999101430954555
2025-12-11 00:00:00+00:00,0.999101430954555
2025-12-12 00:00:00+00:00,0.967044958484734
2025-12-12 00:00:00+00:00,0.967044958484734
2025-12-12 00:00:00+00:00,0.967044958484734
2025-12-15 00:00:00+00:00,0.965302493234206
2025-12-15 00:00:00+00:00,0.965302493234206
2025-12-15 00:00:00+00:00,0.965302493234206
2025-12-16 00:00:00+00:00,0.9502091066857331
2025-12-16 00:00:00+00:00,0.9502091066857331
2025-12-16 00:00:00+00:00,0.9502091066857331
2025-12-17 00:00:00+00:00,0.9528342097254299
2025-12-17 00:00:00+00:00,0.9528342097254299
2025-12-17 00:00:00+00:00,0.9528342097254299
2025-12-18 00:00:00+00:00,0.9603921025271926
2025-12-18 00:00:00+00:00,0.9603921025271926
2025-12-18 00:00:00+00:00,0.9603921025271926
2025-12-19 00:00:00+00:00,0.9547992264931786
2025-12-19 00:00:00+00:00,0.9547992264931786
2025-12-19 00:00:00+00:00,0.9547992264931786
2025-12-22 00:00:00+00:00,0.9500867030776863
2025-12-22 00:00:00+00:00,0.9500867030776863
2025-12-22 00:00:00+00:00,0.9500867030776863
2025-12-23 00:00:00+00:00,0.9465197640591538
2025-12-23 00:00:00+00:00,0.9465197640591538
2025-12-23 00:00:00+00:00,0.9465197640591538
2025-12-24 00:00:00+00:00,0.9469651075178459
2025-12-24 00:00:00+00:00,0.9469651075178459
2025-12-24 00:00:00+00:00,0.9469651075178459
2025-12-26 00:00:00+00:00,0.9472548464907777
2025-12-26 00:00:00+00:00,0.9472548464907777
2025-12-26 00:00:00+00:00,0.9472548464907777
2025-12-29 00:00:00+00:00,0.9433076288842487
2025-12-29 00:00:00+00:00,0.9433076288842487
2025-12-29 00:00:00+00:00,0.9433076288842487
2025-12-30 00:00:00+00:00,0.939282688733961
2025-12-30 00:00:00+00:00,0.939282688733961
2025-12-30 00:00:00+00:00,0.939282688733961
2025-12-31 00:00:00+00:00,0.9436023251193245
2025-12-31 00:00:00+00:00,0.9436023251193245
2025-12-31 00:00:00+00:00,0.9436023251193245
2026-01-02 00:00:00+00:00,0.9375830221536081
2026-01-02 00:00:00+00:00,0.9375830221536081
2026-01-02 00:00:00+00:00,0.9375830221536081
2026-01-05 00:00:00+00:00,0.9288650341254179
2026-01-05 00:00:00+00:00,0.9288650341254179
2026-01-05 00:00:00+00:00,0.9288650341254179
2026-01-06 00:00:00+00:00,0.9201576000047383
2026-01-06 00:00:00+00:00,0.9201576000047383
2026-01-06 00:00:00+00:00,0.9201576000047383
2026-01-07 00:00:00+00:00,0.9265142333188162
2026-01-07 00:00:00+00:00,0.9265142333188162
2026-01-07 00:00:00+00:00,0.9265142333188162
2026-01-08 00:00:00+00:00,0.9146697994693005
2026-01-08 00:00:00+00:00,0.9146697994693005
2026-01-08 00:00:00+00:00,0.9146697994693005
2026-01-09 00:00:00+00:00,0.9234362426831544
2026-01-09 00:00:00+00:00,0.9234362426831544
2026-01-09 00:00:00+00:00,0.9234362426831544
2026-01-12 00:00:00+00:00,0.922500534222631
2026-01-12 00:00:00+00:00,0.922500534222631
2026-01-12 00:00:00+00:00,0.922500534222631
2026-01-13 00:00:00+00:00,0.9209825225519506
2026-01-13 00:00:00+00:00,0.9209825225519506
2026-01-13 00:00:00+00:00,0.9209825225519506
2026-01-14 00:00:00+00:00,0.914910602787976
2026-01-14 00:00:00+00:00,0.914910602787976
2026-01-14 00:00:00+00:00,0.914910602787976
2026-01-15 00:00:00+00:00,0.9150353639160457
2026-01-15 00:00:00+00:00,0.9150353639160457
2026-01-15 00:00:00+00:00,0.9150353639160457
2026-01-16 00:00:00+00:00,0.9127895366920425
2026-01-16 00:00:00+00:00,0.9127895366920425
2026-01-16 00:00:00+00:00,0.9127895366920425
2026-01-20 00:00:00+00:00,0.9007080142687549
2026-01-20 00:00:00+00:00,0.9007080142687549
2026-01-20 00:00:00+00:00,0.9007080142687549
2026-01-21 00:00:00+00:00,0.9136005474838697
2026-01-21 00:00:00+00:00,0.9136005474838697
2026-01-21 00:00:00+00:00,0.9136005474838697
2026-01-22 00:00:00+00:00,0.926680222391089
2026-01-22 00:00:00+00:00,0.926680222391089
2026-01-22 00:00:00+00:00,0.926680222391089
2026-01-23 00:00:00+00:00,0.9390112670705164
2026-01-23 00:00:00+00:00,0.9390112670705164
2026-01-23 00:00:00+00:00,0.9390112670705164
2026-01-26 00:00:00+00:00,0.9462061004464924
2026-01-26 00:00:00+00:00,0.9462061004464924
2026-01-26 00:00:00+00:00,0.9462061004464924
2026-01-27 00:00:00+00:00,0.9420472269525036
2026-01-27 00:00:00+00:00,0.9420472269525036
2026-01-27 00:00:00+00:00,0.9420472269525036
2026-01-28 00:00:00+00:00,0.9388656912679771
2026-01-28 00:00:00+00:00,0.9388656912679771
2026-01-28 00:00:00+00:00,0.9388656912679771
2026-01-29 00:00:00+00:00,0.9461437198824576
2026-01-29 00:00:00+00:00,0.9461437198824576
2026-01-29 00:00:00+00:00,0.9461437198824576
2026-01-30 00:00:00+00:00,0.9502402128124116
2026-01-30 00:00:00+00:00,0.9502402128124116
2026-01-30 00:00:00+00:00,0.9502402128124116
2026-02-02 00:00:00+00:00,0.9568736211120735
2026-02-02 00:00:00+00:00,0.9568736211120735
2026-02-02 00:00:00+00:00,0.9568736211120735
2026-02-03 00:00:00+00:00,0.9639645080344492
2026-02-03 00:00:00+00:00,0.9639645080344492
2026-02-03 00:00:00+00:00,0.9639645080344492
2026-02-04 00:00:00+00:00,0.9842597675327408
2026-02-04 00:00:00+00:00,0.9842597675327408
2026-02-04 00:00:00+00:00,0.9842597675327408
2026-02-05 00:00:00+00:00,0.9558962833026112
2026-02-05 00:00:00+00:00,0.9558962833026112
2026-02-05 00:00:00+00:00,0.9558962833026112
2026-02-06 00:00:00+00:00,0.9320867071657759
2026-02-06 00:00:00+00:00,0.9320867071657759
2026-02-06 00:00:00+00:00,0.9320867071657759
2026-02-09 00:00:00+00:00,0.9489301575083052
2026-02-09 00:00:00+00:00,0.9489301575083052
2026-02-09 00:00:00+00:00,0.9489301575083052
2026-02-10 00:00:00+00:00,0.9576014366653962
2026-02-10 00:00:00+00:00,0.9576014366653962
2026-02-10 00:00:00+00:00,0.9576014366653962
2026-02-11 00:00:00+00:00,0.9721574938943571
2026-02-11 00:00:00+00:00,0.9721574938943571
2026-02-11 00:00:00+00:00,0.9721574938943571
2026-02-12 00:00:00+00:00,0.9832824297232785
2026-02-12 00:00:00+00:00,0.9832824297232785
2026-02-12 00:00:00+00:00,0.9832824297232785
2026-02-13 00:00:00+00:00,1.0002090753043122
2026-02-13 00:00:00+00:00,1.0002090753043122
2026-02-13 00:00:00+00:00,1.0002090753043122
2026-02-17 00:00:00+00:00,1.0027459906740204
2026-02-17 00:00:00+00:00,1.0027459906740204
2026-02-17 00:00:00+00:00,1.0027459906740204
2026-02-18 00:00:00+00:00,1.0091090620430734
2026-02-18 00:00:00+00:00,1.0087054184182562
2026-02-18 00:00:00+00:00,1.0087054184182562
2026-02-19 00:00:00+00:00,0.9986657843130239
2026-02-19 00:00:00+00:00,0.9986657843130239
2026-02-19 00:00:00+00:00,0.9986657843130239
2026-02-20 00:00:00+00:00,0.9856248637194401
2026-02-20 00:00:00+00:00,0.9856248637194401
2026-02-20 00:00:00+00:00,0.9856248637194401
2026-02-23 00:00:00+00:00,0.9822899006380349
2026-02-23 00:00:00+00:00,0.9822899006380349
2026-02-23 00:00:00+00:00,0.9822899006380349
2026-02-24 00:00:00+00:00,0.9708342273074375
2026-02-24 00:00:00+00:00,0.9708342273074375
2026-02-24 00:00:00+00:00,0.9708342273074375
2026-02-25 00:00:00+00:00,0.9626091251552562
2026-02-25 00:00:00+00:00,0.9626091251552562
2026-02-25 00:00:00+00:00,0.9626091251552562
2026-02-26 00:00:00+00:00,0.9810934844299941
2026-02-26 00:00:00+00:00,0.9810934844299941
2026-02-26 00:00:00+00:00,0.9810934844299941
2026-02-27 00:00:00+00:00,0.9622592750716794
2026-02-27 00:00:00+00:00,0.9622592750716794
2026-02-27 00:00:00+00:00,0.9622592750716794
