timestamp,equity
2025-11-18 00:00:00+00:00,1.2583006214130916
2025-11-18 00:00:00+00:00,1.2583006214130916
2025-11-18 00:00:00+00:00,1.2583006214130916
2025-11-19 00:00:00+00:00,1.2425739287125117
2025-11-19 00:00:00+00:00,1.2425739287125117
2025-11-19 00:00:00+00:00,1.2425739287125117
2025-11-20 00:00:00+00:00,1.231188388799203
2025-11-20 00:00:00+00:00,1.2306959134436835
2025-11-20 00:00:00+00:00,1.2306959134436835
2025-11-21 00:00:00+00:00,1.2333978141750637
2025-11-21 00:00:00+00:00,1.2333978141750637
2025-11-21 00:00:00+00:00,1.2333978141750637
2025-11-24 00:00:00+00:00,1.2352892439007146
2025-11-24 00:00:00+00:00,1.2352892439007146
2025-11-24 00:00:00+00:00,1.2352892439007146
2025-11-25 00:00:00+00:00,1.2453531173482626
2025-11-25 00:00:00+00:00,1.2453531173482626
2025-11-25 00:00:00+00:00,1.2453531173482626
2025-11-26 00:00:00+00:00,1.2371362968165212
2025-11-26 00:00:00+00:00,1.2371362968165212
2025-11-26 00:00:00+00:00,1.2371362968165212
2025-11-28 00:00:00+00:00,1.2237312824340276
2025-11-28 00:00:00+00:00,1.2237312824340276
2025-11-28 00:00:00+00:00,1.2237312824340276
2025-12-01 00:00:00+00:00,1.2123144136545971
2025-12-01 00:00:00+00:00,1.2123144136545971
2025-12-01 00:00:00+00:00,1.2123144136545971
2025-12-02 00:00:00+00:00,1.230514164372206
2025-12-02 00:00:00+00:00,1.230514164372206
2025-12-02 00:00:00+00:00,1.230514164372206
2025-12-03 00:00:00+00:00,1.2195397972411215
2025-12-03 00:00:00+00:00,1.2195397972411215
2025-12-03 00:00:00+00:00,1.2195397972411215
2025-12-04 00:00:00+00:00,1.2141497475780236
2025-12-04 00:00:00+00:00,1.2141497475780236
2025-12-04 00:00:00+00:00,1.2141497475780236
2025-12-05 00:00:00+00:00,1.2321713482425711
2025-12-05 00:00:00+00:00,1.2321713482425711
2025-12-05 00:00:00+00:00,1.2321713482425711
2025-12-08 00:00:00+00:00,1.2427679666280147
2025-12-08 00:00:00+00:00,1.2427679666280147
2025-12-08 00:00:00+00:00,1.2427679666280147
2025-12-09 00:00:00+00:00,1.244606472782017
2025-12-09 00:00:00+00:00,1.244606472782017
2025-12-09 00:00:00+00:00,1.244606472782017
2025-12-10 00:00:00+00:00,1.2201317887526342
2025-12-10 00:00:00+00:00,1.2201317887526342
2025-12-10 00:00:00+00:00,1.2201317887526342
2025-12-11 00:00:00+00:00,1.225692156331985
2025-12-11 00:00:00+00:00,1.225692156331985
2025-12-11 00:00:00+00:00,1.225692156331985
2025-12-12 00:00:00+00:00,1.2316287194464053
2025-12-12 00:00:00+00:00,1.2316287194464053
2025-12-12 00:00:00+00:00,1.2316287194464053
2025-12-15 00:00:00+00:00,1.2331888597368126
2025-12-15 00:00:00+00:00,1.2331888597368126
2025-12-15 00:00:00+00:00,1.2331888597368126
2025-12-16 00:00:00+00:00,1.2582972537222443
2025-12-16 00:00:00+00:00,1.2582972537222443
2025-12-16 00:00:00+00:00,1.2582972537222443
2025-12-17 00:00:00+00:00,1.2345459672274692
2025-12-17 00:00:00+00:00,1.2345459672274692
2025-12-17 00:00:00+00:00,1.2345459672274692
2025-12-18 00:00:00+00:00,1.249655773836552
2025-12-18 00:00:00+00:00,1.249655773836552
2025-12-18 00:00:00+00:00,1.249655773836552
2025-12-19 00:00:00+00:00,1.2491482323579561
2025-12-19 00:00:00+00:00,1.2491482323579561
2025-12-19 00:00:00+00:00,1.2491482323579561
2025-12-22 00:00:00+00:00,1.2318164704532886
2025-12-22 00:00:00+00:00,1.2318164704532886
2025-12-22 00:00:00+00:00,1.2318164704532886
2025-12-23 00:00:00+00:00,1.2259781882702758
2025-12-23 00:00:00+00:00,1.2259781882702758
2025-12-23 00:00:00+00:00,1.2259781882702758
2025-12-24 00:00:00+00:00,1.226059516303931
2025-12-24 00:00:00+00:00,1.226059516303931
2025-12-24 00:00:00+00:00,1.226059516303931
2025-12-26 00:00:00+00:00,1.229969930502297
2025-12-26 00:00:00+00:00,1.229969930502297
2025-12-26 00:00:00+00:00,1.229969930502297
2025-12-29 00:00:00+00:00,1.2220171953972212
2025-12-29 00:00:00+00:00,1.2220171953972212
2025-12-29 00:00:00+00:00,1.2220171953972212
2025-12-30 00:00:00+00:00,1.2113340119235394
2025-12-30 00:00:00+00:00,1.2113340119235394
2025-12-30 00:00:00+00:00,1.2113340119235394
2025-12-31 00:00:00+00:00,1.21053859471821
2025-12-31 00:00:00+00:00,1.21053859471821
2025-12-31 00:00:00+00:00,1.21053859471821
2026-01-02 00:00:00+00:00,1.1828188713193417
2026-01-02 00:00:00+00:00,1.1828188713193417
2026-01-02 00:00:00+00:00,1.1828188713193417
2026-01-05 00:00:00+00:00,1.1225017995044255
2026-01-05 00:00:00+00:00,1.1225017995044255
2026-01-05 00:00:00+00:00,1.1225017995044255
2026-01-06 00:00:00+00:00,1.172581156277621
2026-01-06 00:00:00+00:00,1.172581156277621
2026-01-06 00:00:00+00:00,1.172581156277621
2026-01-07 00:00:00+00:00,1.182618526318823
2026-01-07 00:00:00+00:00,1.182618526318823
2026-01-07 00:00:00+00:00,1.182618526318823
2026-01-08 00:00:00+00:00,1.151757729563055
2026-01-08 00:00:00+00:00,1.151757729563055
2026-01-08 00:00:00+00:00,1.151757729563055
2026-01-09 00:00:00+00:00,1.1310730094356691
2026-01-09 00:00:00+00:00,1.1310730094356691
2026-01-09 00:00:00+00:00,1.1310730094356691
2026-01-12 00:00:00+00:00,1.1294683898002276
2026-01-12 00:00:00+00:00,1.1294683898002276
2026-01-12 00:00:00+00:00,1.1294683898002276
2026-01-13 00:00:00+00:00,1.1188234968642274
2026-01-13 00:00:00+00:00,1.1183759674654818
2026-01-13 00:00:00+00:00,1.1183759674654818
2026-01-14 00:00:00+00:00,1.1413755932277034
2026-01-14 00:00:00+00:00,1.1413755932277034
2026-01-14 00:00:00+00:00,1.1413755932277034
2026-01-15 00:00:00+00:00,1.1340047514671845
2026-01-15 00:00:00+00:00,1.1340047514671845
2026-01-15 00:00:00+00:00,1.1340047514671845
2026-01-16 00:00:00+00:00,1.1346872173419493
2026-01-16 00:00:00+00:00,1.1346872173419493
2026-01-16 00:00:00+00:00,1.1346872173419493
2026-01-20 00:00:00+00:00,1.1281354397876775
2026-01-20 00:00:00+00:00,1.1281354397876775
2026-01-20 00:00:00+00:00,1.1281354397876775
2026-01-21 00:00:00+00:00,1.137894806953344
2026-01-21 00:00:00+00:00,1.137894806953344
2026-01-21 00:00:00+00:00,1.137894806953344
2026-01-22 00:00:00+00:00,1.137417185997538
2026-01-22 00:00:00+00:00,1.137417185997538
2026-01-22 00:00:00+00:00,1.137417185997538
2026-01-23 00:00:00+00:00,1.1378266655223968
2026-01-23 00:00:00+00:00,1.1378266655223968
2026-01-23 00:00:00+00:00,1.1378266655223968
2026-01-26 00:00:00+00:00,1.1431498993455627
2026-01-26 00:00:00+00:00,1.1431498993455627
2026-01-26 00:00:00+00:00,1.1431498993455627
2026-01-27 00:00:00+00:00,1.1537283307174764
2026-01-27 00:00:00+00:00,1.1537283307174764
2026-01-27 00:00:00+00:00,1.1537283307174764
2026-01-28 00:00:00+00:00,1.1597341355719362
2026-01-28 00:00:00+00:00,1.1597341355719362
2026-01-28 00:00:00+00:00,1.1597341355719362
2026-01-29 00:00:00+00:00,1.1683334159070318
2026-01-29 00:00:00+00:00,1.1683334159070318
2026-01-29 00:00:00+00:00,1.1683334159070318
2026-01-30 00:00:00+00:00,1.2073028482952801
2026-01-30 00:00:00+00:00,1.2073028482952801
2026-01-30 00:00:00+00:00,1.2073028482952801
2026-02-02 00:00:00+00:00,1.1877157622199412
2026-02-02 00:00:00+00:00,1.1877157622199412
2026-02-02 00:00:00+00:00,1.1877157622199412
2026-02-03 00:00:00+00:00,1.2150830644241288
2026-02-03 00:00:00+00:00,1.2150830644241288
2026-02-03 00:00:00+00:00,1.2150830644241288
2026-02-04 00:00:00+00:00,1.2368540412987152
2026-02-04 00:00:00+00:00,1.2368540412987152
2026-02-04 00:00:00+00:00,1.2368540412987152
2026-02-05 00:00:00+00:00,1.2232045134903597
2026-02-05 00:00:00+00:00,1.2232045134903597
2026-02-05 00:00:00+00:00,1.2232045134903597
2026-02-06 00:00:00+00:00,1.2343289175620853
2026-02-06 00:00:00+00:00,1.2343289175620853
2026-02-06 00:00:00+00:00,1.2343289175620853
2026-02-09 00:00:00+00:00,1.2462041392525816
2026-02-09 00:00:00+00:00,1.2462041392525816
2026-02-09 00:00:00+00:00,1.2462041392525816
2026-02-10 00:00:00+00:00,1.243883650121852
2026-02-10 00:00:00+00:00,1.2433860966618033
2026-02-10 00:00:00+00:00,1.2433860966618033
2026-02-11 00:00:00+00:00,1.2190996093763646
2026-02-11 00:00:00+00:00,1.2190996093763646
2026-02-11 00:00:00+00:00,1.2190996093763646
2026-02-12 00:00:00+00:00,1.241537044724959
2026-02-12 00:00:00+00:00,1.241537044724959
2026-02-12 00:00:00+00:00,1.241537044724959
2026-02-13 00:00:00+00:00,1.232416050369288
2026-02-13 00:00:00+00:00,1.232416050369288
2026-02-13 00:00:00+00:00,1.232416050369288
2026-02-17 00:00:00+00:00,1.2419660123397536
2026-02-17 00:00:00+00:00,1.2419660123397536
2026-02-17 00:00:00+00:00,1.2419660123397536
2026-02-18 00:00:00+00:00,1.2191284757193896
2026-02-18 00:00:00+00:00,1.2191284757193896
2026-02-18 00:00:00+00:00,1.2191284757193896
2026-02-19 00:00:00+00:00,1.213094802978063
2026-02-19 00:00:00+00:00,1.213094802978063
2026-02-19 00:00:00+00:00,1.213094802978063
2026-02-20 00:00:00+00:00,1.2186751579595891
2026-02-20 00:00:00+00:00,1.2186751579595891
2026-02-20 00:00:00+00:00,1.2186751579595891
2026-02-23 00:00:00+00:00,1.2121818447908619
2026-02-23 00:00:00+00:00,1.2121818447908619
2026-02-23 00:00:00+00:00,1.2121818447908619
2026-02-24 00:00:00+00:00,1.209363017768785
2026-02-24 00:00:00+00:00,1.209363017768785
2026-02-24 00:00:00+00:00,1.209363017768785
2026-02-25 00:00:00+00:00,1.2166711039971827
2026-02-25 00:00:00+00:00,1.2166711039971827
2026-02-25 00:00:00+00:00,1.2166711039971827
2026-02-26 00:00:00+00:00,1.2170673546505735
2026-02-26 00:00:00+00:00,1.2170673546505735
2026-02-26 00:00:00+00:00,1.2170673546505735
2026-02-27 00:00:00+00:00,1.199884666137421
2026-02-27 00:00:00+00:00,1.199884666137421
2026-02-27 00:00:00+00:00,1.199884666137421
