timestamp,equity
2025-11-19 00:00:00+00:00,0.7490047183558753
2025-11-19 00:00:00+00:00,0.7490047183558753
2025-11-20 00:00:00+00:00,0.7631017492401322
2025-11-20 00:00:00+00:00,0.7631017492401322
2025-11-20 00:00:00+00:00,0.7627965085404361
2025-11-21 00:00:00+00:00,0.7745318394410582
2025-11-21 00:00:00+00:00,0.7745318394410582
2025-11-21 00:00:00+00:00,0.7745318394410582
2025-11-24 00:00:00+00:00,0.7571516809939753
2025-11-24 00:00:00+00:00,0.7571516809939753
2025-11-24 00:00:00+00:00,0.7571516809939753
2025-11-25 00:00:00+00:00,0.7673272036177994
2025-11-25 00:00:00+00:00,0.7673272036177994
2025-11-25 00:00:00+00:00,0.7673272036177994
2025-11-26 00:00:00+00:00,0.7682185552332008
2025-11-26 00:00:00+00:00,0.7682185552332008
2025-11-26 00:00:00+00:00,0.7682185552332008
2025-11-28 00:00:00+00:00,0.7759430891152891
2025-11-28 00:00:00+00:00,0.7759430891152891
2025-11-28 00:00:00+00:00,0.7759430891152891
2025-12-01 00:00:00+00:00,0.793026130357238
2025-12-01 00:00:00+00:00,0.793026130357238
2025-12-01 00:00:00+00:00,0.793026130357238
2025-12-02 00:00:00+00:00,0.7786169728110297
2025-12-02 00:00:00+00:00,0.7786169728110297
2025-12-02 00:00:00+00:00,0.7786169728110297
2025-12-03 00:00:00+00:00,0.7853758757764331
2025-12-03 00:00:00+00:00,0.7853758757764331
2025-12-03 00:00:00+00:00,0.7853758757764331
2025-12-04 00:00:00+00:00,0.7833705057922434
2025-12-04 00:00:00+00:00,0.7833705057922434
2025-12-04 00:00:00+00:00,0.7833705057922434
2025-12-05 00:00:00+00:00,0.7821078717707338
2025-12-05 00:00:00+00:00,0.7821078717707338
2025-12-05 00:00:00+00:00,0.7821078717707338
2025-12-08 00:00:00+00:00,0.7994136938663785
2025-12-08 00:00:00+00:00,0.7994136938663785
2025-12-08 00:00:00+00:00,0.7994136938663785
2025-12-09 00:00:00+00:00,0.7948829417388605
2025-12-09 00:00:00+00:00,0.7948829417388605
2025-12-09 00:00:00+00:00,0.7948829417388605
2025-12-10 00:00:00+00:00,0.8083266395188476
2025-12-10 00:00:00+00:00,0.8083266395188476
2025-12-10 00:00:00+00:00,0.8083266395188476
2025-12-11 00:00:00+00:00,0.8278607265526869
2025-12-11 00:00:00+00:00,0.8278607265526869
2025-12-11 00:00:00+00:00,0.8278607265526869
2025-12-12 00:00:00+00:00,0.8289005797205007
2025-12-12 00:00:00+00:00,0.8289005797205007
2025-12-12 00:00:00+00:00,0.8289005797205007
2025-12-15 00:00:00+00:00,0.8262086111257532
2025-12-15 00:00:00+00:00,0.8262086111257532
2025-12-15 00:00:00+00:00,0.8262086111257532
2025-12-16 00:00:00+00:00,0.8346584236232152
2025-12-16 00:00:00+00:00,0.8346584236232152
2025-12-16 00:00:00+00:00,0.8346584236232152
2025-12-17 00:00:00+00:00,0.8272554814625822
2025-12-17 00:00:00+00:00,0.8272554814625822
2025-12-17 00:00:00+00:00,0.8272554814625822
2025-12-18 00:00:00+00:00,0.8365278430890034
2025-12-18 00:00:00+00:00,0.8365278430890034
2025-12-18 00:00:00+00:00,0.8365278430890034
2025-12-19 00:00:00+00:00,0.831816869523118
2025-12-19 00:00:00+00:00,0.831816869523118
2025-12-19 00:00:00+00:00,0.831816869523118
2025-12-22 00:00:00+00:00,0.8403414177231002
2025-12-22 00:00:00+00:00,0.8403414177231002
2025-12-22 00:00:00+00:00,0.8403414177231002
2025-12-23 00:00:00+00:00,0.8466226967942293
2025-12-23 00:00:00+00:00,0.8466226967942293
2025-12-23 00:00:00+00:00,0.8466226967942293
2025-12-24 00:00:00+00:00,0.8560445868758456
2025-12-24 00:00:00+00:00,0.8560445868758456
2025-12-24 00:00:00+00:00,0.8560445868758456
2025-12-26 00:00:00+00:00,0.8491650798836272
2025-12-26 00:00:00+00:00,0.8491650798836272
2025-12-26 00:00:00+00:00,0.8491650798836272
2025-12-29 00:00:00+00:00,0.8538760534495126
2025-12-29 00:00:00+00:00,0.8538760534495126
2025-12-29 00:00:00+00:00,0.8538760534495126
2025-12-30 00:00:00+00:00,0.8583626487573734
2025-12-30 00:00:00+00:00,0.8583626487573734
2025-12-30 00:00:00+00:00,0.8583626487573734
2025-12-31 00:00:00+00:00,0.8507353853888706
2025-12-31 00:00:00+00:00,0.8507353853888706
2025-12-31 00:00:00+00:00,0.8507353853888706
2026-01-02 00:00:00+00:00,0.8363782575836536
2026-01-02 00:00:00+00:00,0.8363782575836536
2026-01-02 00:00:00+00:00,0.8363782575836536
2026-01-05 00:00:00+00:00,0.8529787115678785
2026-01-05 00:00:00+00:00,0.8529787115678785
2026-01-05 00:00:00+00:00,0.8529787115678785
2026-01-06 00:00:00+00:00,0.8567175504994552
2026-01-06 00:00:00+00:00,0.8563748634792554
2026-01-06 00:00:00+00:00,0.8563748634792554
2026-01-07 00:00:00+00:00,0.8687828138997745
2026-01-07 00:00:00+00:00,0.8687828138997745
2026-01-07 00:00:00+00:00,0.8687828138997745
2026-01-08 00:00:00+00:00,0.8590878219801653
2026-01-08 00:00:00+00:00,0.8590878219801653
2026-01-08 00:00:00+00:00,0.8590878219801653
2026-01-09 00:00:00+00:00,0.8462206991578118
2026-01-09 00:00:00+00:00,0.8462206991578118
2026-01-09 00:00:00+00:00,0.8462206991578118
2026-01-12 00:00:00+00:00,0.8685665166830882
2026-01-12 00:00:00+00:00,0.8685665166830882
2026-01-12 00:00:00+00:00,0.8685665166830882
2026-01-13 00:00:00+00:00,0.8673346976454105
2026-01-13 00:00:00+00:00,0.8673346976454105
2026-01-13 00:00:00+00:00,0.8673346976454105
2026-01-14 00:00:00+00:00,0.863112445041516
2026-01-14 00:00:00+00:00,0.863112445041516
2026-01-14 00:00:00+00:00,0.863112445041516
2026-01-15 00:00:00+00:00,0.8640247085850933
2026-01-15 00:00:00+00:00,0.8640247085850933
2026-01-15 00:00:00+00:00,0.8640247085850933
2026-01-16 00:00:00+00:00,0.8808618512114997
2026-01-16 00:00:00+00:00,0.8808618512114997
2026-01-16 00:00:00+00:00,0.8808618512114997
2026-01-20 00:00:00+00:00,0.8876742770250534
2026-01-20 00:00:00+00:00,0.8876742770250534
2026-01-20 00:00:00+00:00,0.8876742770250534
2026-01-21 00:00:00+00:00,0.8647462618771458
2026-01-21 00:00:00+00:00,0.8647462618771458
2026-01-21 00:00:00+00:00,0.8647462618771458
2026-01-22 00:00:00+00:00,0.8645934920037578
2026-01-22 00:00:00+00:00,0.8645934920037578
2026-01-22 00:00:00+00:00,0.8645934920037578
2026-01-23 00:00:00+00:00,0.8816241413175859
2026-01-23 00:00:00+00:00,0.8816241413175859
2026-01-23 00:00:00+00:00,0.8816241413175859
2026-01-26 00:00:00+00:00,0.8790026703689616
2026-01-26 00:00:00+00:00,0.8790026703689616
2026-01-26 00:00:00+00:00,0.8790026703689616
2026-01-27 00:00:00+00:00,0.8845304684127189
2026-01-27 00:00:00+00:00,0.8845304684127189
2026-01-27 00:00:00+00:00,0.8845304684127189
2026-01-28 00:00:00+00:00,0.8929271747329538
2026-01-28 00:00:00+00:00,0.8929271747329538
2026-01-28 00:00:00+00:00,0.8929271747329538
2026-01-29 00:00:00+00:00,0.8764638966373844
2026-01-29 00:00:00+00:00,0.8764638966373844
2026-01-29 00:00:00+00:00,0.8764638966373844
2026-01-30 00:00:00+00:00,0.8668807544411793
2026-01-30 00:00:00+00:00,0.8668807544411793
2026-01-30 00:00:00+00:00,0.8668807544411793
2026-02-02 00:00:00+00:00,0.9310514937565207
2026-02-02 00:00:00+00:00,0.9310514937565207
2026-02-02 00:00:00+00:00,0.9310514937565207
2026-02-03 00:00:00+00:00,0.9331016409268358
2026-02-03 00:00:00+00:00,0.9331016409268358
2026-02-03 00:00:00+00:00,0.9331016409268358
2026-02-04 00:00:00+00:00,0.9077640922657971
2026-02-04 00:00:00+00:00,0.9077640922657971
2026-02-04 00:00:00+00:00,0.9077640922657971
2026-02-05 00:00:00+00:00,0.9254021204792635
2026-02-05 00:00:00+00:00,0.9254021204792635
2026-02-05 00:00:00+00:00,0.9254021204792635
2026-02-06 00:00:00+00:00,0.8925189546651962
2026-02-06 00:00:00+00:00,0.8921619470833301
2026-02-06 00:00:00+00:00,0.8921619470833301
2026-02-09 00:00:00+00:00,0.8792760774975052
2026-02-09 00:00:00+00:00,0.8792760774975052
2026-02-09 00:00:00+00:00,0.8792760774975052
2026-02-10 00:00:00+00:00,0.9025034925363975
2026-02-10 00:00:00+00:00,0.9025034925363975
2026-02-10 00:00:00+00:00,0.9025034925363975
2026-02-11 00:00:00+00:00,0.8874016088057076
2026-02-11 00:00:00+00:00,0.8874016088057076
2026-02-11 00:00:00+00:00,0.8874016088057076
2026-02-12 00:00:00+00:00,0.8402901587521382
2026-02-12 00:00:00+00:00,0.8402901587521382
2026-02-12 00:00:00+00:00,0.8402901587521382
2026-02-13 00:00:00+00:00,0.8654873710996579
2026-02-13 00:00:00+00:00,0.8654873710996579
2026-02-13 00:00:00+00:00,0.8654873710996579
2026-02-17 00:00:00+00:00,0.8654053405667304
2026-02-17 00:00:00+00:00,0.8654053405667304
2026-02-17 00:00:00+00:00,0.8654053405667304
2026-02-18 00:00:00+00:00,0.8790298606612676
2026-02-18 00:00:00+00:00,0.8790298606612676
2026-02-18 00:00:00+00:00,0.8790298606612676
2026-02-19 00:00:00+00:00,0.8700015551597702
2026-02-19 00:00:00+00:00,0.8700015551597702
2026-02-19 00:00:00+00:00,0.8700015551597702
2026-02-20 00:00:00+00:00,0.8665543942149903
2026-02-20 00:00:00+00:00,0.8662077724573043
2026-02-20 00:00:00+00:00,0.8662077724573043
2026-02-23 00:00:00+00:00,0.8758067636500015
2026-02-23 00:00:00+00:00,0.8758067636500015
2026-02-23 00:00:00+00:00,0.8758067636500015
2026-02-24 00:00:00+00:00,0.8620502029043072
2026-02-24 00:00:00+00:00,0.8620502029043072
2026-02-24 00:00:00+00:00,0.8620502029043072
2026-02-25 00:00:00+00:00,0.8701789174549666
2026-02-25 00:00:00+00:00,0.8701789174549666
2026-02-25 00:00:00+00:00,0.8701789174549666
2026-02-26 00:00:00+00:00,0.8660371807002031
2026-02-26 00:00:00+00:00,0.8660371807002031
2026-02-26 00:00:00+00:00,0.8660371807002031
2026-02-27 00:00:00+00:00,0.8620167509870936
2026-02-27 00:00:00+00:00,0.8620167509870936
2026-02-27 00:00:00+00:00,0.8620167509870936
