timestamp,equity
2025-11-19 00:00:00+00:00,1.0101597179477038
2025-11-19 00:00:00+00:00,1.0101597179477038
2025-11-19 00:00:00+00:00,1.0101597179477038
2025-11-20 00:00:00+00:00,0.9927031238434594
2025-11-20 00:00:00+00:00,0.9927031238434594
2025-11-20 00:00:00+00:00,0.9927031238434594
2025-11-21 00:00:00+00:00,1.0258546081245594
2025-11-21 00:00:00+00:00,1.0258546081245594
2025-11-21 00:00:00+00:00,1.0258546081245594
2025-11-24 00:00:00+00:00,1.0184876389077226
2025-11-24 00:00:00+00:00,1.0184876389077226
2025-11-24 00:00:00+00:00,1.0184876389077226
2025-11-25 00:00:00+00:00,1.0253741936556358
2025-11-25 00:00:00+00:00,1.0253741936556358
2025-11-25 00:00:00+00:00,1.0253741936556358
2025-11-26 00:00:00+00:00,1.0292978240958488
2025-11-26 00:00:00+00:00,1.0292978240958488
2025-11-26 00:00:00+00:00,1.0292978240958488
2025-11-28 00:00:00+00:00,1.0321805565200604
2025-11-28 00:00:00+00:00,1.0321805565200604
2025-11-28 00:00:00+00:00,1.0321805565200604
2025-12-01 00:00:00+00:00,1.0250537945376854
2025-12-01 00:00:00+00:00,1.0250537945376854
2025-12-01 00:00:00+00:00,1.0250537945376854
2025-12-02 00:00:00+00:00,1.0115210150816558
2025-12-02 00:00:00+00:00,1.0115210150816558
2025-12-02 00:00:00+00:00,1.0115210150816558
2025-12-03 00:00:00+00:00,1.0032731631997909
2025-12-03 00:00:00+00:00,1.0032731631997909
2025-12-03 00:00:00+00:00,1.0032731631997909
2025-12-04 00:00:00+00:00,1.004154045864819
2025-12-04 00:00:00+00:00,1.004154045864819
2025-12-04 00:00:00+00:00,1.004154045864819
2025-12-05 00:00:00+00:00,1.0015915897532233
2025-12-05 00:00:00+00:00,1.0015915897532233
2025-12-05 00:00:00+00:00,1.0015915897532233
2025-12-08 00:00:00+00:00,0.9776487862918356
2025-12-08 00:00:00+00:00,0.9776487862918356
2025-12-08 00:00:00+00:00,0.9776487862918356
2025-12-09 00:00:00+00:00,0.9709224311028979
2025-12-09 00:00:00+00:00,0.9709224311028979
2025-12-09 00:00:00+00:00,0.9709224311028979
2025-12-10 00:00:00+00:00,0.9813323323029214
2025-12-10 00:00:00+00:00,0.9813323323029214
2025-12-10 00:00:00+00:00,0.9813323323029214
2025-12-11 00:00:00+00:00,0.9871778662294984
2025-12-11 00:00:00+00:00,0.9871778662294984
2025-12-11 00:00:00+00:00,0.9871778662294984
2025-12-12 00:00:00+00:00,1.004634460333743
2025-12-12 00:00:00+00:00,1.0042326065496094
2025-12-12 00:00:00+00:00,1.0042326065496094
2025-12-15 00:00:00+00:00,0.9801393061085609
2025-12-15 00:00:00+00:00,0.9801393061085609
2025-12-15 00:00:00+00:00,0.9801393061085609
2025-12-16 00:00:00+00:00,0.9924225558663031
2025-12-16 00:00:00+00:00,0.9924225558663031
2025-12-16 00:00:00+00:00,0.9924225558663031
2025-12-17 00:00:00+00:00,0.9935960194647372
2025-12-17 00:00:00+00:00,0.9935960194647372
2025-12-17 00:00:00+00:00,0.9935960194647372
2025-12-18 00:00:00+00:00,1.0060639315415771
2025-12-18 00:00:00+00:00,1.0060639315415771
2025-12-18 00:00:00+00:00,1.0060639315415771
2025-12-19 00:00:00+00:00,1.0034105171708096
2025-12-19 00:00:00+00:00,1.0034105171708096
2025-12-19 00:00:00+00:00,1.0034105171708096
2025-12-22 00:00:00+00:00,1.0054101487803353
2025-12-22 00:00:00+00:00,1.0054101487803353
2025-12-22 00:00:00+00:00,1.0054101487803353
2025-12-23 00:00:00+00:00,1.0107102020533592
2025-12-23 00:00:00+00:00,1.0107102020533592
2025-12-23 00:00:00+00:00,1.0107102020533592
2025-12-24 00:00:00+00:00,1.0085190715268282
2025-12-24 00:00:00+00:00,1.0085190715268282
2025-12-24 00:00:00+00:00,1.0081156638982174
2025-12-26 00:00:00+00:00,1.008358020744513
2025-12-26 00:00:00+00:00,1.008358020744513
2025-12-26 00:00:00+00:00,1.008358020744513
2025-12-29 00:00:00+00:00,1.0061771807458106
2025-12-29 00:00:00+00:00,1.0061771807458106
2025-12-29 00:00:00+00:00,1.0061771807458106
2025-12-30 00:00:00+00:00,1.0159506092231403
2025-12-30 00:00:00+00:00,1.0159506092231403
2025-12-30 00:00:00+00:00,1.0159506092231403
2025-12-31 00:00:00+00:00,1.011992754075684
2025-12-31 00:00:00+00:00,1.011992754075684
2025-12-31 00:00:00+00:00,1.011992754075684
2026-01-02 00:00:00+00:00,1.0031078641408946
2026-01-02 00:00:00+00:00,1.0031078641408946
2026-01-02 00:00:00+00:00,1.0031078641408946
2026-01-05 00:00:00+00:00,1.021362295766738
2026-01-05 00:00:00+00:00,1.021362295766738
2026-01-05 00:00:00+00:00,1.021362295766738
2026-01-06 00:00:00+00:00,1.032104965820271
2026-01-06 00:00:00+00:00,1.032104965820271
2026-01-06 00:00:00+00:00,1.032104965820271
2026-01-07 00:00:00+00:00,1.0261278625504184
2026-01-07 00:00:00+00:00,1.0261278625504184
2026-01-07 00:00:00+00:00,1.0261278625504184
2026-01-08 00:00:00+00:00,1.0191814557680359
2026-01-08 00:00:00+00:00,1.0191814557680359
2026-01-08 00:00:00+00:00,1.0191814557680359
2026-01-09 00:00:00+00:00,1.017081380739323
2026-01-09 00:00:00+00:00,1.017081380739323
2026-01-09 00:00:00+00:00,1.017081380739323
2026-01-12 00:00:00+00:00,1.0067425974720656
2026-01-12 00:00:00+00:00,1.0067425974720656
2026-01-12 00:00:00+00:00,1.0067425974720656
2026-01-13 00:00:00+00:00,1.0039963407471084
2026-01-13 00:00:00+00:00,1.0039963407471084
2026-01-13 00:00:00+00:00,1.0039963407471084
2026-01-14 00:00:00+00:00,1.0096503841370021
2026-01-14 00:00:00+00:00,1.0096503841370021
2026-01-14 00:00:00+00:00,1.0096503841370021
2026-01-15 00:00:00+00:00,1.0160657754870575
2026-01-15 00:00:00+00:00,1.0160657754870575
2026-01-15 00:00:00+00:00,1.0160657754870575
2026-01-16 00:00:00+00:00,1.0306244497323303
2026-01-16 00:00:00+00:00,1.0306244497323303
2026-01-16 00:00:00+00:00,1.0306244497323303
2026-01-20 00:00:00+00:00,1.035872396334809
2026-01-20 00:00:00+00:00,1.035872396334809
2026-01-20 00:00:00+00:00,1.035872396334809
2026-01-21 00:00:00+00:00,1.0393782868337023
2026-01-21 00:00:00+00:00,1.0393782868337023
2026-01-21 00:00:00+00:00,1.0393782868337023
2026-01-22 00:00:00+00:00,1.1437207646013776
2026-01-22 00:00:00+00:00,1.1437207646013776
2026-01-22 00:00:00+00:00,1.1437207646013776
2026-01-23 00:00:00+00:00,1.1562521198588505
2026-01-23 00:00:00+00:00,1.1562521198588505
2026-01-23 00:00:00+00:00,1.1562521198588505
2026-01-26 00:00:00+00:00,1.1417209466684193
2026-01-26 00:00:00+00:00,1.1417209466684193
2026-01-26 00:00:00+00:00,1.1417209466684193
2026-01-27 00:00:00+00:00,1.1469692733297459
2026-01-27 00:00:00+00:00,1.1469692733297459
2026-01-27 00:00:00+00:00,1.1469692733297459
2026-01-28 00:00:00+00:00,1.1704870022959173
2026-01-28 00:00:00+00:00,1.1704870022959173
2026-01-28 00:00:00+00:00,1.1704870022959173
2026-01-29 00:00:00+00:00,1.1700455914496137
2026-01-29 00:00:00+00:00,1.1700455914496137
2026-01-29 00:00:00+00:00,1.1700455914496137
2026-01-30 00:00:00+00:00,1.134643062146834
2026-01-30 00:00:00+00:00,1.134643062146834
2026-01-30 00:00:00+00:00,1.134643062146834
2026-02-02 00:00:00+00:00,1.1335011460820354
2026-02-02 00:00:00+00:00,1.1335011460820354
2026-02-02 00:00:00+00:00,1.1335011460820354
2026-02-03 00:00:00+00:00,1.1375416669509542
2026-02-03 00:00:00+00:00,1.1375416669509542
2026-02-03 00:00:00+00:00,1.1375416669509542
2026-02-04 00:00:00+00:00,1.1460977470139866
2026-02-04 00:00:00+00:00,1.1460977470139866
2026-02-04 00:00:00+00:00,1.1460977470139866
2026-02-05 00:00:00+00:00,1.1367763824853427
2026-02-05 00:00:00+00:00,1.1367763824853427
2026-02-05 00:00:00+00:00,1.1367763824853427
2026-02-06 00:00:00+00:00,1.1185387712279602
2026-02-06 00:00:00+00:00,1.1185387712279602
2026-02-06 00:00:00+00:00,1.1185387712279602
2026-02-09 00:00:00+00:00,1.1161166209870235
2026-02-09 00:00:00+00:00,1.1161166209870235
2026-02-09 00:00:00+00:00,1.1161166209870235
2026-02-10 00:00:00+00:00,1.1039576213177191
2026-02-10 00:00:00+00:00,1.1039576213177191
2026-02-10 00:00:00+00:00,1.1039576213177191
2026-02-11 00:00:00+00:00,1.091077484121068
2026-02-11 00:00:00+00:00,1.091077484121068
2026-02-11 00:00:00+00:00,1.091077484121068
2026-02-12 00:00:00+00:00,1.1114408877075006
2026-02-12 00:00:00+00:00,1.1114408877075006
2026-02-12 00:00:00+00:00,1.1114408877075006
2026-02-13 00:00:00+00:00,1.099376274431783
2026-02-13 00:00:00+00:00,1.099376274431783
2026-02-13 00:00:00+00:00,1.099376274431783
2026-02-17 00:00:00+00:00,1.1034740381963617
2026-02-17 00:00:00+00:00,1.1034740381963617
2026-02-17 00:00:00+00:00,1.1034740381963617
2026-02-18 00:00:00+00:00,1.0933495335580241
2026-02-18 00:00:00+00:00,1.0933495335580241
2026-02-18 00:00:00+00:00,1.0933495335580241
2026-02-19 00:00:00+00:00,1.1039654997410555
2026-02-19 00:00:00+00:00,1.1039654997410555
2026-02-19 00:00:00+00:00,1.1039654997410555
2026-02-20 00:00:00+00:00,1.1037687299436088
2026-02-20 00:00:00+00:00,1.1037687299436088
2026-02-20 00:00:00+00:00,1.1037687299436088
2026-02-23 00:00:00+00:00,1.073471878174383
2026-02-23 00:00:00+00:00,1.073471878174383
2026-02-23 00:00:00+00:00,1.073471878174383
2026-02-24 00:00:00+00:00,1.0800827207856984
2026-02-24 00:00:00+00:00,1.0800827207856984
2026-02-24 00:00:00+00:00,1.0800827207856984
2026-02-25 00:00:00+00:00,1.0783859568107494
2026-02-25 00:00:00+00:00,1.0783859568107494
2026-02-25 00:00:00+00:00,1.0783859568107494
2026-02-26 00:00:00+00:00,1.064290636968424
2026-02-26 00:00:00+00:00,1.064290636968424
2026-02-26 00:00:00+00:00,1.064290636968424
2026-02-27 00:00:00+00:00,1.0634667744360098
2026-02-27 00:00:00+00:00,1.0634667744360098
2026-02-27 00:00:00+00:00,1.0634667744360098
