timestamp,equity
2025-09-16 00:00:00+00:00,0.7237658533796485
2025-09-16 00:00:00+00:00,0.7237658533796485
2025-09-16 00:00:00+00:00,0.7237658533796485
2025-09-17 00:00:00+00:00,0.721270688881821
2025-09-17 00:00:00+00:00,0.721270688881821
2025-09-17 00:00:00+00:00,0.721270688881821
2025-09-17 00:00:00+00:00,0.721270688881821
2025-09-18 00:00:00+00:00,0.7269025643067242
2025-09-18 00:00:00+00:00,0.7269025643067242
2025-09-18 00:00:00+00:00,0.7269025643067242
2025-09-18 00:00:00+00:00,0.7269025643067242
2025-09-19 00:00:00+00:00,0.7389381684783914
2025-09-19 00:00:00+00:00,0.7389381684783914
2025-09-19 00:00:00+00:00,0.7389381684783914
2025-09-19 00:00:00+00:00,0.7389381684783914
2025-09-22 00:00:00+00:00,0.7396950729198306
2025-09-22 00:00:00+00:00,0.7396950729198306
2025-09-22 00:00:00+00:00,0.7396950729198306
2025-09-22 00:00:00+00:00,0.7396950729198306
2025-09-23 00:00:00+00:00,0.7332011479113755
2025-09-23 00:00:00+00:00,0.7332011479113755
2025-09-23 00:00:00+00:00,0.7332011479113755
2025-09-23 00:00:00+00:00,0.7332011479113755
2025-09-24 00:00:00+00:00,0.7250037753283994
2025-09-24 00:00:00+00:00,0.7250037753283994
2025-09-24 00:00:00+00:00,0.7250037753283994
2025-09-24 00:00:00+00:00,0.7250037753283994
2025-09-25 00:00:00+00:00,0.7179895797452261
2025-09-25 00:00:00+00:00,0.7179895797452261
2025-09-25 00:00:00+00:00,0.7179895797452261
2025-09-25 00:00:00+00:00,0.7179895797452261
2025-09-26 00:00:00+00:00,0.7204912720171864
2025-09-26 00:00:00+00:00,0.7204912720171864
2025-09-26 00:00:00+00:00,0.7204912720171864
2025-09-26 00:00:00+00:00,0.7204912720171864
2025-09-29 00:00:00+00:00,0.7387554619571806
2025-09-29 00:00:00+00:00,0.7384599597723978
2025-09-29 00:00:00+00:00,0.7384599597723978
2025-09-29 00:00:00+00:00,0.7384599597723978
2025-09-30 00:00:00+00:00,0.7346279769737769
2025-09-30 00:00:00+00:00,0.7346279769737769
2025-09-30 00:00:00+00:00,0.7346279769737769
2025-09-30 00:00:00+00:00,0.7346279769737769
2025-10-01 00:00:00+00:00,0.7312692522688635
2025-10-01 00:00:00+00:00,0.7312692522688635
2025-10-01 00:00:00+00:00,0.7312692522688635
2025-10-01 00:00:00+00:00,0.7312692522688635
2025-10-02 00:00:00+00:00,0.7255451215522147
2025-10-02 00:00:00+00:00,0.7255451215522147
2025-10-02 00:00:00+00:00,0.7255451215522147
2025-10-02 00:00:00+00:00,0.7255451215522147
2025-10-03 00:00:00+00:00,0.726396706042901
2025-10-03 00:00:00+00:00,0.726396706042901
2025-10-03 00:00:00+00:00,0.726396706042901
2025-10-03 00:00:00+00:00,0.726396706042901
2025-10-06 00:00:00+00:00,0.7286200830332108
2025-10-06 00:00:00+00:00,0.7286200830332108
2025-10-06 00:00:00+00:00,0.7286200830332108
2025-10-06 00:00:00+00:00,0.7286200830332108
2025-10-07 00:00:00+00:00,0.7328303922288103
2025-10-07 00:00:00+00:00,0.7328303922288103
2025-10-07 00:00:00+00:00,0.7328303922288103
2025-10-07 00:00:00+00:00,0.7328303922288103
2025-10-08 00:00:00+00:00,0.727295535267751
2025-10-08 00:00:00+00:00,0.727295535267751
2025-10-08 00:00:00+00:00,0.727295535267751
2025-10-08 00:00:00+00:00,0.727295535267751
2025-10-09 00:00:00+00:00,0.7173610216507691
2025-10-09 00:00:00+00:00,0.7173610216507691
2025-10-09 00:00:00+00:00,0.7173610216507691
2025-10-09 00:00:00+00:00,0.7173610216507691
2025-10-10 00:00:00+00:00,0.7043990124011557
2025-10-10 00:00:00+00:00,0.7043990124011557
2025-10-10 00:00:00+00:00,0.7043990124011557
2025-10-10 00:00:00+00:00,0.7043990124011557
2025-10-13 00:00:00+00:00,0.718780279998757
2025-10-13 00:00:00+00:00,0.718780279998757
2025-10-13 00:00:00+00:00,0.718780279998757
2025-10-13 00:00:00+00:00,0.718780279998757
2025-10-14 00:00:00+00:00,0.720909020111272
2025-10-14 00:00:00+00:00,0.720909020111272
2025-10-14 00:00:00+00:00,0.720909020111272
2025-10-14 00:00:00+00:00,0.720909020111272
2025-10-15 00:00:00+00:00,0.7195844723458124
2025-10-15 00:00:00+00:00,0.7195844723458124
2025-10-15 00:00:00+00:00,0.7195844723458124
2025-10-15 00:00:00+00:00,0.7195844723458124
2025-10-16 00:00:00+00:00,0.7176921770183173
2025-10-16 00:00:00+00:00,0.7176921770183173
2025-10-16 00:00:00+00:00,0.7176921770183173
2025-10-16 00:00:00+00:00,0.7176921770183173
2025-10-17 00:00:00+00:00,0.7241732553478576
2025-10-17 00:00:00+00:00,0.7241732553478576
2025-10-17 00:00:00+00:00,0.7241732553478576
2025-10-17 00:00:00+00:00,0.7241732553478576
2025-10-20 00:00:00+00:00,0.730796141584623
2025-10-20 00:00:00+00:00,0.730796141584623
2025-10-20 00:00:00+00:00,0.730796141584623
2025-10-20 00:00:00+00:00,0.730796141584623
2025-10-21 00:00:00+00:00,0.727531980052771
2025-10-21 00:00:00+00:00,0.727531980052771
2025-10-21 00:00:00+00:00,0.727531980052771
2025-10-21 00:00:00+00:00,0.727531980052771
2025-10-22 00:00:00+00:00,0.7359526721487036
2025-10-22 00:00:00+00:00,0.7359526721487036
2025-10-22 00:00:00+00:00,0.7359526721487036
2025-10-22 00:00:00+00:00,0.7359526721487036
2025-10-23 00:00:00+00:00,0.7406360183238102
2025-10-23 00:00:00+00:00,0.7406360183238102
2025-10-23 00:00:00+00:00,0.7406360183238102
2025-10-23 00:00:00+00:00,0.7406360183238102
2025-10-24 00:00:00+00:00,0.7359053537098063
2025-10-24 00:00:00+00:00,0.7356109915683223
2025-10-24 00:00:00+00:00,0.7356109915683223
2025-10-24 00:00:00+00:00,0.7356109915683223
2025-10-27 00:00:00+00:00,0.7369350831899274
2025-10-27 00:00:00+00:00,0.7369350831899274
2025-10-27 00:00:00+00:00,0.7369350831899274
2025-10-27 00:00:00+00:00,0.7366403091566515
2025-10-28 00:00:00+00:00,0.7311848360845522
2025-10-28 00:00:00+00:00,0.7311848360845522
2025-10-28 00:00:00+00:00,0.7311848360845522
2025-10-28 00:00:00+00:00,0.7311848360845522
2025-10-29 00:00:00+00:00,0.7357864848631329
2025-10-29 00:00:00+00:00,0.7357864848631329
2025-10-29 00:00:00+00:00,0.7357864848631329
2025-10-29 00:00:00+00:00,0.7357864848631329
2025-10-30 00:00:00+00:00,0.7282909837157737
2025-10-30 00:00:00+00:00,0.7279996673222875
2025-10-30 00:00:00+00:00,0.7279996673222875
2025-10-30 00:00:00+00:00,0.7279996673222875
2025-10-31 00:00:00+00:00,0.7476250847137471
2025-10-31 00:00:00+00:00,0.7476250847137471
2025-10-31 00:00:00+00:00,0.7476250847137471
2025-10-31 00:00:00+00:00,0.7476250847137471
2025-11-03 00:00:00+00:00,0.7301810675799097
2025-11-03 00:00:00+00:00,0.7301810675799097
2025-11-03 00:00:00+00:00,0.7301810675799097
2025-11-03 00:00:00+00:00,0.7301810675799097
2025-11-04 00:00:00+00:00,0.7329701445007738
2025-11-04 00:00:00+00:00,0.7329701445007738
2025-11-04 00:00:00+00:00,0.7329701445007738
2025-11-04 00:00:00+00:00,0.7329701445007738
2025-11-05 00:00:00+00:00,0.7364583177198007
2025-11-05 00:00:00+00:00,0.7364583177198007
2025-11-05 00:00:00+00:00,0.7364583177198007
2025-11-05 00:00:00+00:00,0.7364583177198007
2025-11-06 00:00:00+00:00,0.7351075941069656
2025-11-06 00:00:00+00:00,0.7351075941069656
2025-11-06 00:00:00+00:00,0.7351075941069656
2025-11-06 00:00:00+00:00,0.7351075941069656
2025-11-07 00:00:00+00:00,0.725110000884759
2025-11-07 00:00:00+00:00,0.725110000884759
2025-11-07 00:00:00+00:00,0.725110000884759
2025-11-07 00:00:00+00:00,0.725110000884759
2025-11-10 00:00:00+00:00,0.7221632397048358
2025-11-10 00:00:00+00:00,0.7221632397048358
2025-11-10 00:00:00+00:00,0.7221632397048358
2025-11-10 00:00:00+00:00,0.7221632397048358
2025-11-11 00:00:00+00:00,0.7194258195074498
2025-11-11 00:00:00+00:00,0.7194258195074498
2025-11-11 00:00:00+00:00,0.7194258195074498
2025-11-11 00:00:00+00:00,0.7194258195074498
2025-11-12 00:00:00+00:00,0.7328713039482452
2025-11-12 00:00:00+00:00,0.7328713039482452
2025-11-12 00:00:00+00:00,0.7328713039482452
2025-11-12 00:00:00+00:00,0.7328713039482452
2025-11-13 00:00:00+00:00,0.7433809462213676
2025-11-13 00:00:00+00:00,0.7433809462213676
2025-11-13 00:00:00+00:00,0.7433809462213676
2025-11-13 00:00:00+00:00,0.7433809462213676
2025-11-14 00:00:00+00:00,0.7531283309873027
2025-11-14 00:00:00+00:00,0.7531283309873027
2025-11-14 00:00:00+00:00,0.7531283309873027
2025-11-14 00:00:00+00:00,0.7531283309873027
2025-11-17 00:00:00+00:00,0.7397495734218145
2025-11-17 00:00:00+00:00,0.7397495734218145
2025-11-17 00:00:00+00:00,0.7397495734218145
2025-11-17 00:00:00+00:00,0.7397495734218145
2025-11-18 00:00:00+00:00,0.7422136660758779
2025-11-18 00:00:00+00:00,0.7422136660758779
2025-11-18 00:00:00+00:00,0.7422136660758779
2025-11-18 00:00:00+00:00,0.7422136660758779
2025-11-19 00:00:00+00:00,0.7329372133380276
2025-11-19 00:00:00+00:00,0.7329372133380276
2025-11-19 00:00:00+00:00,0.7329372133380276
2025-11-19 00:00:00+00:00,0.7329372133380276
2025-11-20 00:00:00+00:00,0.726221406975459
2025-11-20 00:00:00+00:00,0.726221406975459
2025-11-20 00:00:00+00:00,0.726221406975459
2025-11-20 00:00:00+00:00,0.726221406975459
2025-11-21 00:00:00+00:00,0.7246270422512271
2025-11-21 00:00:00+00:00,0.7246270422512271
2025-11-21 00:00:00+00:00,0.7246270422512271
2025-11-21 00:00:00+00:00,0.7246270422512271
2025-11-24 00:00:00+00:00,0.72351581835252
2025-11-24 00:00:00+00:00,0.72351581835252
2025-11-24 00:00:00+00:00,0.72351581835252
2025-11-24 00:00:00+00:00,0.72351581835252
2025-11-25 00:00:00+00:00,0.7176213513933436
2025-11-25 00:00:00+00:00,0.7176213513933436
2025-11-25 00:00:00+00:00,0.7176213513933436
2025-11-25 00:00:00+00:00,0.7176213513933436
2025-11-26 00:00:00+00:00,0.7223562059273736
2025-11-26 00:00:00+00:00,0.7223562059273736
2025-11-26 00:00:00+00:00,0.7223562059273736
2025-11-26 00:00:00+00:00,0.7223562059273736
2025-11-28 00:00:00+00:00,0.7301833106325362
2025-11-28 00:00:00+00:00,0.7301833106325362
2025-11-28 00:00:00+00:00,0.7301833106325362
2025-11-28 00:00:00+00:00,0.7298912373082832
2025-12-01 00:00:00+00:00,0.7230816765826391
2025-12-01 00:00:00+00:00,0.7230816765826391
2025-12-01 00:00:00+00:00,0.7230816765826391
2025-12-01 00:00:00+00:00,0.7230816765826391
2025-12-02 00:00:00+00:00,0.73393686902616
2025-12-02 00:00:00+00:00,0.73393686902616
2025-12-02 00:00:00+00:00,0.73393686902616
2025-12-02 00:00:00+00:00,0.73393686902616
2025-12-03 00:00:00+00:00,0.7273912372204171
2025-12-03 00:00:00+00:00,0.7273912372204171
2025-12-03 00:00:00+00:00,0.7273912372204171
2025-12-03 00:00:00+00:00,0.7273912372204171
2025-12-04 00:00:00+00:00,0.7241763565728239
2025-12-04 00:00:00+00:00,0.7241763565728239
2025-12-04 00:00:00+00:00,0.7241763565728239
2025-12-04 00:00:00+00:00,0.7241763565728239
2025-12-05 00:00:00+00:00,0.7349252918955846
2025-12-05 00:00:00+00:00,0.7349252918955846
2025-12-05 00:00:00+00:00,0.7349252918955846
2025-12-05 00:00:00+00:00,0.7349252918955846
2025-12-08 00:00:00+00:00,0.741245616476363
2025-12-08 00:00:00+00:00,0.741245616476363
2025-12-08 00:00:00+00:00,0.741245616476363
2025-12-08 00:00:00+00:00,0.741245616476363
2025-12-09 00:00:00+00:00,0.7423421885349563
2025-12-09 00:00:00+00:00,0.7423421885349563
2025-12-09 00:00:00+00:00,0.7423421885349563
2025-12-09 00:00:00+00:00,0.7423421885349563
2025-12-10 00:00:00+00:00,0.7277443289677775
2025-12-10 00:00:00+00:00,0.7277443289677775
2025-12-10 00:00:00+00:00,0.7277443289677775
2025-12-10 00:00:00+00:00,0.7277443289677775
2025-12-11 00:00:00+00:00,0.7310607952791632
2025-12-11 00:00:00+00:00,0.7310607952791632
2025-12-11 00:00:00+00:00,0.7310607952791632
2025-12-11 00:00:00+00:00,0.7310607952791632
2025-12-12 00:00:00+00:00,0.734601642407239
2025-12-12 00:00:00+00:00,0.734601642407239
2025-12-12 00:00:00+00:00,0.734601642407239
2025-12-12 00:00:00+00:00,0.734601642407239
2025-12-15 00:00:00+00:00,0.73553218389399
2025-12-15 00:00:00+00:00,0.73553218389399
2025-12-15 00:00:00+00:00,0.73553218389399
2025-12-15 00:00:00+00:00,0.73553218389399
2025-12-16 00:00:00+00:00,0.7505080180627456
2025-12-16 00:00:00+00:00,0.7505080180627456
2025-12-16 00:00:00+00:00,0.7505080180627456
2025-12-16 00:00:00+00:00,0.7505080180627456
2025-12-17 00:00:00+00:00,0.7363416270125359
2025-12-17 00:00:00+00:00,0.7363416270125359
2025-12-17 00:00:00+00:00,0.7363416270125359
2025-12-17 00:00:00+00:00,0.7363416270125359
2025-12-18 00:00:00+00:00,0.7453538305899883
2025-12-18 00:00:00+00:00,0.7453538305899883
2025-12-18 00:00:00+00:00,0.7453538305899883
2025-12-18 00:00:00+00:00,0.7453538305899883
2025-12-19 00:00:00+00:00,0.7450511088379866
2025-12-19 00:00:00+00:00,0.7450511088379866
2025-12-19 00:00:00+00:00,0.7450511088379866
2025-12-19 00:00:00+00:00,0.7450511088379866
2025-12-22 00:00:00+00:00,0.7347136259911246
2025-12-22 00:00:00+00:00,0.7347136259911246
2025-12-22 00:00:00+00:00,0.7347136259911246
2025-12-22 00:00:00+00:00,0.7347136259911246
2025-12-23 00:00:00+00:00,0.731231398260672
2025-12-23 00:00:00+00:00,0.731231398260672
2025-12-23 00:00:00+00:00,0.731231398260672
2025-12-23 00:00:00+00:00,0.731231398260672
2025-12-24 00:00:00+00:00,0.7312799061479545
2025-12-24 00:00:00+00:00,0.7312799061479545
2025-12-24 00:00:00+00:00,0.7312799061479545
2025-12-24 00:00:00+00:00,0.7312799061479545
2025-12-26 00:00:00+00:00,0.7336122621958904
2025-12-26 00:00:00+00:00,0.7336122621958904
2025-12-26 00:00:00+00:00,0.7336122621958904
2025-12-26 00:00:00+00:00,0.7336122621958904
2025-12-29 00:00:00+00:00,0.7380622047888648
2025-12-29 00:00:00+00:00,0.7380622047888648
2025-12-29 00:00:00+00:00,0.7380622047888648
2025-12-29 00:00:00+00:00,0.7380622047888648
2025-12-30 00:00:00+00:00,0.7445145313014935
2025-12-30 00:00:00+00:00,0.7445145313014935
2025-12-30 00:00:00+00:00,0.7445145313014935
2025-12-30 00:00:00+00:00,0.7445145313014935
2025-12-31 00:00:00+00:00,0.7450034135271932
2025-12-31 00:00:00+00:00,0.7450034135271932
2025-12-31 00:00:00+00:00,0.7450034135271932
2025-12-31 00:00:00+00:00,0.7450034135271932
2026-01-02 00:00:00+00:00,0.7620630005938853
2026-01-02 00:00:00+00:00,0.7620630005938853
2026-01-02 00:00:00+00:00,0.7620630005938853
2026-01-02 00:00:00+00:00,0.7620630005938853
2026-01-05 00:00:00+00:00,0.8009239030100271
2026-01-05 00:00:00+00:00,0.8009239030100271
2026-01-05 00:00:00+00:00,0.8009239030100271
2026-01-05 00:00:00+00:00,0.8009239030100271
2026-01-06 00:00:00+00:00,0.7651914401269142
2026-01-06 00:00:00+00:00,0.7651914401269142
2026-01-06 00:00:00+00:00,0.7651914401269142
2026-01-06 00:00:00+00:00,0.7651914401269142
2026-01-07 00:00:00+00:00,0.7586413522325326
2026-01-07 00:00:00+00:00,0.7586413522325326
2026-01-07 00:00:00+00:00,0.7586413522325326
2026-01-07 00:00:00+00:00,0.7586413522325326
2026-01-08 00:00:00+00:00,0.7784383333052419
2026-01-08 00:00:00+00:00,0.7784383333052419
2026-01-08 00:00:00+00:00,0.7784383333052419
2026-01-08 00:00:00+00:00,0.7784383333052419
2026-01-09 00:00:00+00:00,0.7924185121636518
2026-01-09 00:00:00+00:00,0.7924185121636518
2026-01-09 00:00:00+00:00,0.7924185121636518
2026-01-09 00:00:00+00:00,0.7924185121636518
2026-01-12 00:00:00+00:00,0.7935426927368755
2026-01-12 00:00:00+00:00,0.7935426927368755
2026-01-12 00:00:00+00:00,0.7935426927368755
2026-01-12 00:00:00+00:00,0.7935426927368755
2026-01-13 00:00:00+00:00,0.801021589074845
2026-01-13 00:00:00+00:00,0.801021589074845
2026-01-13 00:00:00+00:00,0.801021589074845
2026-01-13 00:00:00+00:00,0.801021589074845
2026-01-14 00:00:00+00:00,0.8174947584848897
2026-01-14 00:00:00+00:00,0.8174947584848897
2026-01-14 00:00:00+00:00,0.8174947584848897
2026-01-14 00:00:00+00:00,0.8174947584848897
2026-01-15 00:00:00+00:00,0.8122154932363611
2026-01-15 00:00:00+00:00,0.8122154932363611
2026-01-15 00:00:00+00:00,0.8122154932363611
2026-01-15 00:00:00+00:00,0.8122154932363611
2026-01-16 00:00:00+00:00,0.8127043001451258
2026-01-16 00:00:00+00:00,0.8127043001451258
2026-01-16 00:00:00+00:00,0.8127043001451258
2026-01-16 00:00:00+00:00,0.8127043001451258
2026-01-20 00:00:00+00:00,0.80801167850405
2026-01-20 00:00:00+00:00,0.80801167850405
2026-01-20 00:00:00+00:00,0.80801167850405
2026-01-20 00:00:00+00:00,0.80801167850405
2026-01-21 00:00:00+00:00,0.8150016926163198
2026-01-21 00:00:00+00:00,0.8150016926163198
2026-01-21 00:00:00+00:00,0.8150016926163198
2026-01-21 00:00:00+00:00,0.8150016926163198
2026-01-22 00:00:00+00:00,0.8146596030971197
2026-01-22 00:00:00+00:00,0.8146596030971197
2026-01-22 00:00:00+00:00,0.8146596030971197
2026-01-22 00:00:00+00:00,0.8146596030971197
2026-01-23 00:00:00+00:00,0.8149528872423785
2026-01-23 00:00:00+00:00,0.8149528872423785
2026-01-23 00:00:00+00:00,0.8149528872423785
2026-01-23 00:00:00+00:00,0.8149528872423785
2026-01-26 00:00:00+00:00,0.8187655811307428
2026-01-26 00:00:00+00:00,0.8187655811307428
2026-01-26 00:00:00+00:00,0.8187655811307428
2026-01-26 00:00:00+00:00,0.8187655811307428
2026-01-27 00:00:00+00:00,0.8108614171785681
2026-01-27 00:00:00+00:00,0.8108614171785681
2026-01-27 00:00:00+00:00,0.8108614171785681
2026-01-27 00:00:00+00:00,0.8108614171785681
2026-01-28 00:00:00+00:00,0.8066404274482069
2026-01-28 00:00:00+00:00,0.8066404274482069
2026-01-28 00:00:00+00:00,0.8063177712772276
2026-01-28 00:00:00+00:00,0.8063177712772276
2026-01-29 00:00:00+00:00,0.8122965144578471
2026-01-29 00:00:00+00:00,0.8122965144578471
2026-01-29 00:00:00+00:00,0.8122965144578471
2026-01-29 00:00:00+00:00,0.8122965144578471
2026-01-30 00:00:00+00:00,0.8393904361658039
2026-01-30 00:00:00+00:00,0.8393904361658039
2026-01-30 00:00:00+00:00,0.8393904361658039
2026-01-30 00:00:00+00:00,0.8393904361658039
2026-02-02 00:00:00+00:00,0.8526728146186275
2026-02-02 00:00:00+00:00,0.8526728146186275
2026-02-02 00:00:00+00:00,0.8526728146186275
2026-02-02 00:00:00+00:00,0.8523317454927801
2026-02-03 00:00:00+00:00,0.8719711417179554
2026-02-03 00:00:00+00:00,0.8719711417179554
2026-02-03 00:00:00+00:00,0.8719711417179554
2026-02-03 00:00:00+00:00,0.8719711417179554
2026-02-04 00:00:00+00:00,0.887594488069709
2026-02-04 00:00:00+00:00,0.887594488069709
2026-02-04 00:00:00+00:00,0.887594488069709
2026-02-04 00:00:00+00:00,0.8872394502744811
2026-02-05 00:00:00+00:00,0.8970307426540374
2026-02-05 00:00:00+00:00,0.8970307426540374
2026-02-05 00:00:00+00:00,0.8970307426540374
2026-02-05 00:00:00+00:00,0.8970307426540374
2026-02-06 00:00:00+00:00,0.8888727181078646
2026-02-06 00:00:00+00:00,0.8888727181078646
2026-02-06 00:00:00+00:00,0.8888727181078646
2026-02-06 00:00:00+00:00,0.8888727181078646
2026-02-09 00:00:00+00:00,0.8803210586336516
2026-02-09 00:00:00+00:00,0.8803210586336516
2026-02-09 00:00:00+00:00,0.8803210586336516
2026-02-09 00:00:00+00:00,0.8803210586336516
2026-02-10 00:00:00+00:00,0.8819602567262987
2026-02-10 00:00:00+00:00,0.8819602567262987
2026-02-10 00:00:00+00:00,0.8819602567262987
2026-02-10 00:00:00+00:00,0.8819602567262987
2026-02-11 00:00:00+00:00,0.8647333337144102
2026-02-11 00:00:00+00:00,0.8647333337144102
2026-02-11 00:00:00+00:00,0.8647333337144102
2026-02-11 00:00:00+00:00,0.8647333337144102
2026-02-12 00:00:00+00:00,0.880648684781512
2026-02-12 00:00:00+00:00,0.880648684781512
2026-02-12 00:00:00+00:00,0.880648684781512
2026-02-12 00:00:00+00:00,0.880648684781512
2026-02-13 00:00:00+00:00,0.8741789691033942
2026-02-13 00:00:00+00:00,0.8741789691033942
2026-02-13 00:00:00+00:00,0.8741789691033942
2026-02-13 00:00:00+00:00,0.8738292975157529
2026-02-17 00:00:00+00:00,0.8670580155631579
2026-02-17 00:00:00+00:00,0.8670580155631579
2026-02-17 00:00:00+00:00,0.8670580155631579
2026-02-17 00:00:00+00:00,0.8670580155631579
2026-02-18 00:00:00+00:00,0.8830016637674268
2026-02-18 00:00:00+00:00,0.8830016637674268
2026-02-18 00:00:00+00:00,0.8830016637674268
2026-02-18 00:00:00+00:00,0.8830016637674268
2026-02-19 00:00:00+00:00,0.887371788143429
2026-02-19 00:00:00+00:00,0.887371788143429
2026-02-19 00:00:00+00:00,0.887371788143429
2026-02-19 00:00:00+00:00,0.887371788143429
2026-02-20 00:00:00+00:00,0.8832897909522156
2026-02-20 00:00:00+00:00,0.8832897909522156
2026-02-20 00:00:00+00:00,0.8832897909522156
2026-02-20 00:00:00+00:00,0.8832897909522156
2026-02-23 00:00:00+00:00,0.8879961125621474
2026-02-23 00:00:00+00:00,0.8879961125621474
2026-02-23 00:00:00+00:00,0.8879961125621474
2026-02-23 00:00:00+00:00,0.8879961125621474
2026-02-24 00:00:00+00:00,0.8900610729048105
2026-02-24 00:00:00+00:00,0.8900610729048105
2026-02-24 00:00:00+00:00,0.8900610729048105
2026-02-24 00:00:00+00:00,0.8900610729048105
2026-02-25 00:00:00+00:00,0.8846825033820471
2026-02-25 00:00:00+00:00,0.8846825033820471
2026-02-25 00:00:00+00:00,0.8846825033820471
2026-02-25 00:00:00+00:00,0.8846825033820471
2026-02-26 00:00:00+00:00,0.8843943761972582
2026-02-26 00:00:00+00:00,0.8843943761972582
2026-02-26 00:00:00+00:00,0.8843943761972582
2026-02-26 00:00:00+00:00,0.8843943761972582
2026-02-27 00:00:00+00:00,0.8968803516290323
2026-02-27 00:00:00+00:00,0.8968803516290323
2026-02-27 00:00:00+00:00,0.8968803516290323
2026-02-27 00:00:00+00:00,0.8968803516290323
