timestamp,equity
2025-11-19 00:00:00+00:00,1.0208200141184647
2025-11-20 00:00:00+00:00,1.030173652357996
2025-11-20 00:00:00+00:00,1.030173652357996
2025-11-20 00:00:00+00:00,1.030173652357996
2025-11-21 00:00:00+00:00,1.0324353214789783
2025-11-21 00:00:00+00:00,1.0324353214789783
2025-11-21 00:00:00+00:00,1.0324353214789783
2025-11-24 00:00:00+00:00,1.034018572912064
2025-11-24 00:00:00+00:00,1.034018572912064
2025-11-24 00:00:00+00:00,1.034018572912064
2025-11-25 00:00:00+00:00,1.0424426987688884
2025-11-25 00:00:00+00:00,1.0424426987688884
2025-11-25 00:00:00+00:00,1.0424426987688884
2025-11-26 00:00:00+00:00,1.0355646780283558
2025-11-26 00:00:00+00:00,1.0355646780283558
2025-11-26 00:00:00+00:00,1.0355646780283558
2025-11-28 00:00:00+00:00,1.024343796837905
2025-11-28 00:00:00+00:00,1.024343796837905
2025-11-28 00:00:00+00:00,1.024343796837905
2025-12-01 00:00:00+00:00,1.0147871246490068
2025-12-01 00:00:00+00:00,1.0147871246490068
2025-12-01 00:00:00+00:00,1.0147871246490068
2025-12-02 00:00:00+00:00,1.0300215163975759
2025-12-02 00:00:00+00:00,1.0300215163975759
2025-12-02 00:00:00+00:00,1.0300215163975759
2025-12-03 00:00:00+00:00,1.020835247274351
2025-12-03 00:00:00+00:00,1.020835247274351
2025-12-03 00:00:00+00:00,1.020835247274351
2025-12-04 00:00:00+00:00,1.016323420195729
2025-12-04 00:00:00+00:00,1.016323420195729
2025-12-04 00:00:00+00:00,1.016323420195729
2025-12-05 00:00:00+00:00,1.0314086885996723
2025-12-05 00:00:00+00:00,1.0314086885996723
2025-12-05 00:00:00+00:00,1.0314086885996723
2025-12-08 00:00:00+00:00,1.02212605661622
2025-12-08 00:00:00+00:00,1.02212605661622
2025-12-08 00:00:00+00:00,1.02212605661622
2025-12-09 00:00:00+00:00,1.020613960154357
2025-12-09 00:00:00+00:00,1.020613960154357
2025-12-09 00:00:00+00:00,1.020613960154357
2025-12-10 00:00:00+00:00,1.0406839218145432
2025-12-10 00:00:00+00:00,1.0406839218145432
2025-12-10 00:00:00+00:00,1.0406839218145432
2025-12-11 00:00:00+00:00,1.035941331552941
2025-12-11 00:00:00+00:00,1.035941331552941
2025-12-11 00:00:00+00:00,1.035941331552941
2025-12-12 00:00:00+00:00,1.0309238146619093
2025-12-12 00:00:00+00:00,1.0309238146619093
2025-12-12 00:00:00+00:00,1.0309238146619093
2025-12-15 00:00:00+00:00,1.0296179131721184
2025-12-15 00:00:00+00:00,1.0296179131721184
2025-12-15 00:00:00+00:00,1.0296179131721184
2025-12-16 00:00:00+00:00,1.0086543340623453
2025-12-16 00:00:00+00:00,1.0086543340623453
2025-12-16 00:00:00+00:00,1.0086543340623453
2025-12-17 00:00:00+00:00,1.0276934267661109
2025-12-17 00:00:00+00:00,1.0276934267661109
2025-12-17 00:00:00+00:00,1.0276934267661109
2025-12-18 00:00:00+00:00,1.0151153216618232
2025-12-18 00:00:00+00:00,1.0151153216618232
2025-12-18 00:00:00+00:00,1.0151153216618232
2025-12-19 00:00:00+00:00,1.015527605702027
2025-12-19 00:00:00+00:00,1.015527605702027
2025-12-19 00:00:00+00:00,1.015527605702027
2025-12-22 00:00:00+00:00,1.0296179131721184
2025-12-22 00:00:00+00:00,1.0296179131721184
2025-12-22 00:00:00+00:00,1.0296179131721184
2025-12-23 00:00:00+00:00,1.0344978608444948
2025-12-23 00:00:00+00:00,1.0344978608444948
2025-12-23 00:00:00+00:00,1.0344978608444948
2025-12-24 00:00:00+00:00,1.0344292350910778
2025-12-24 00:00:00+00:00,1.0344292350910778
2025-12-24 00:00:00+00:00,1.0344292350910778
2025-12-26 00:00:00+00:00,1.0311300096339815
2025-12-26 00:00:00+00:00,1.0311300096339815
2025-12-26 00:00:00+00:00,1.0311300096339815
2025-12-29 00:00:00+00:00,1.037797086301591
2025-12-29 00:00:00+00:00,1.037797086301591
2025-12-29 00:00:00+00:00,1.037797086301591
2025-12-30 00:00:00+00:00,1.04686977097671
2025-12-30 00:00:00+00:00,1.04686977097671
2025-12-30 00:00:00+00:00,1.04686977097671
2025-12-31 00:00:00+00:00,1.0475571934542247
2025-12-31 00:00:00+00:00,1.0475571934542247
2025-12-31 00:00:00+00:00,1.0475571934542247
2026-01-02 00:00:00+00:00,1.0715448595837835
2026-01-02 00:00:00+00:00,1.0715448595837835
2026-01-02 00:00:00+00:00,1.0715448595837835
2026-01-05 00:00:00+00:00,1.1261875862223323
2026-01-05 00:00:00+00:00,1.1261875862223323
2026-01-05 00:00:00+00:00,1.1261875862223323
2026-01-06 00:00:00+00:00,1.0759437915585985
2026-01-06 00:00:00+00:00,1.0759437915585985
2026-01-06 00:00:00+00:00,1.0759437915585985
2026-01-07 00:00:00+00:00,1.0667336435687647
2026-01-07 00:00:00+00:00,1.0667336435687647
2026-01-07 00:00:00+00:00,1.0667336435687647
2026-01-08 00:00:00+00:00,1.0945703884142792
2026-01-08 00:00:00+00:00,1.0945703884142792
2026-01-08 00:00:00+00:00,1.0945703884142792
2026-01-09 00:00:00+00:00,1.1142280660342616
2026-01-09 00:00:00+00:00,1.1142280660342616
2026-01-09 00:00:00+00:00,1.1142280660342616
2026-01-12 00:00:00+00:00,1.1158087882495418
2026-01-12 00:00:00+00:00,1.1158087882495418
2026-01-12 00:00:00+00:00,1.1158087882495418
2026-01-13 00:00:00+00:00,1.1263249436331069
2026-01-13 00:00:00+00:00,1.1263249436331069
2026-01-13 00:00:00+00:00,1.1263249436331069
2026-01-14 00:00:00+00:00,1.1494880416822577
2026-01-14 00:00:00+00:00,1.1490282464655848
2026-01-14 00:00:00+00:00,1.1490282464655848
2026-01-15 00:00:00+00:00,1.1564485079757456
2026-01-15 00:00:00+00:00,1.1564485079757456
2026-01-15 00:00:00+00:00,1.1564485079757456
2026-01-16 00:00:00+00:00,1.1557525350165538
2026-01-16 00:00:00+00:00,1.1552902340025473
2026-01-16 00:00:00+00:00,1.1552902340025473
2026-01-20 00:00:00+00:00,1.1486194929312428
2026-01-20 00:00:00+00:00,1.1486194929312428
2026-01-20 00:00:00+00:00,1.1486194929312428
2026-01-21 00:00:00+00:00,1.1585560652343587
2026-01-21 00:00:00+00:00,1.1585560652343587
2026-01-21 00:00:00+00:00,1.1585560652343587
2026-01-22 00:00:00+00:00,1.1580697719040343
2026-01-22 00:00:00+00:00,1.1580697719040343
2026-01-22 00:00:00+00:00,1.1576065439952727
2026-01-23 00:00:00+00:00,1.1571897961357853
2026-01-23 00:00:00+00:00,1.1571897961357853
2026-01-23 00:00:00+00:00,1.1567269202173311
2026-01-26 00:00:00+00:00,1.1621385774164883
2026-01-26 00:00:00+00:00,1.1621385774164883
2026-01-26 00:00:00+00:00,1.1621385774164883
2026-01-27 00:00:00+00:00,1.1728927254008354
2026-01-27 00:00:00+00:00,1.1728927254008354
2026-01-27 00:00:00+00:00,1.1728927254008354
2026-01-28 00:00:00+00:00,1.1789982917082802
2026-01-28 00:00:00+00:00,1.178526692391597
2026-01-28 00:00:00+00:00,1.178526692391597
2026-01-29 00:00:00+00:00,1.1697880676504442
2026-01-29 00:00:00+00:00,1.1697880676504442
2026-01-29 00:00:00+00:00,1.1697880676504442
2026-01-30 00:00:00+00:00,1.1307701157625465
2026-01-30 00:00:00+00:00,1.1307701157625465
2026-01-30 00:00:00+00:00,1.1307701157625465
2026-02-02 00:00:00+00:00,1.1491155471678776
2026-02-02 00:00:00+00:00,1.1491155471678776
2026-02-02 00:00:00+00:00,1.1491155471678776
2026-02-03 00:00:00+00:00,1.1226376696763014
2026-02-03 00:00:00+00:00,1.1226376696763014
2026-02-03 00:00:00+00:00,1.1226376696763014
2026-02-04 00:00:00+00:00,1.1025230623209223
2026-02-04 00:00:00+00:00,1.1025230623209223
2026-02-04 00:00:00+00:00,1.1025230623209223
2026-02-05 00:00:00+00:00,1.1146901561703315
2026-02-05 00:00:00+00:00,1.1146901561703315
2026-02-05 00:00:00+00:00,1.1146901561703315
2026-02-06 00:00:00+00:00,1.1045526333151958
2026-02-06 00:00:00+00:00,1.1045526333151958
2026-02-06 00:00:00+00:00,1.1045526333151958
2026-02-09 00:00:00+00:00,1.0939259622530397
2026-02-09 00:00:00+00:00,1.0939259622530397
2026-02-09 00:00:00+00:00,1.0939259622530397
2026-02-10 00:00:00+00:00,1.0959629024502964
2026-02-10 00:00:00+00:00,1.0959629024502964
2026-02-10 00:00:00+00:00,1.0955245172893162
2026-02-11 00:00:00+00:00,1.1169228925256691
2026-02-11 00:00:00+00:00,1.1169228925256691
2026-02-11 00:00:00+00:00,1.1169228925256691
2026-02-12 00:00:00+00:00,1.096366011859265
2026-02-12 00:00:00+00:00,1.096366011859265
2026-02-12 00:00:00+00:00,1.096366011859265
2026-02-13 00:00:00+00:00,1.1044205022576028
2026-02-13 00:00:00+00:00,1.1044205022576028
2026-02-13 00:00:00+00:00,1.1044205022576028
2026-02-17 00:00:00+00:00,1.095862374673333
2026-02-17 00:00:00+00:00,1.095862374673333
2026-02-17 00:00:00+00:00,1.095862374673333
2026-02-18 00:00:00+00:00,1.1160133263610792
2026-02-18 00:00:00+00:00,1.1160133263610792
2026-02-18 00:00:00+00:00,1.1160133263610792
2026-02-19 00:00:00+00:00,1.1215366648117284
2026-02-19 00:00:00+00:00,1.1215366648117284
2026-02-19 00:00:00+00:00,1.1215366648117284
2026-02-20 00:00:00+00:00,1.1163774862388074
2026-02-20 00:00:00+00:00,1.1163774862388074
2026-02-20 00:00:00+00:00,1.1163774862388074
2026-02-23 00:00:00+00:00,1.1223257396230824
2026-02-23 00:00:00+00:00,1.1223257396230824
2026-02-23 00:00:00+00:00,1.1223257396230824
2026-02-24 00:00:00+00:00,1.1249356138230773
2026-02-24 00:00:00+00:00,1.1249356138230773
2026-02-24 00:00:00+00:00,1.1249356138230773
2026-02-25 00:00:00+00:00,1.1181377158003794
2026-02-25 00:00:00+00:00,1.1181377158003794
2026-02-25 00:00:00+00:00,1.1181377158003794
2026-02-26 00:00:00+00:00,1.1177735559226512
2026-02-26 00:00:00+00:00,1.1177735559226512
2026-02-26 00:00:00+00:00,1.1177735559226512
2026-02-27 00:00:00+00:00,1.1335544038488303
2026-02-27 00:00:00+00:00,1.1335544038488303
2026-02-27 00:00:00+00:00,1.1335544038488303
